1.000000000000000 0.000000000000000
0.999753280182866 0.000042545258312
0.999013364214136 0.000170356541043
0.997780982301540 0.000383957306593
0.996057350657239 0.000684182081521
0.993844170297569 0.001072140059002
0.991143625364344 0.001549139353550
0.987958380969374 0.002116616206319
0.984291580564316 0.002776026211939
0.980146842838472 0.003528742888607
0.975528258147577 0.004375910563424
0.970440384477113 0.005318327273921
0.964888242944126 0.006356271931455
0.958877312841991 0.007489362562925
0.952413526233010 0.008716375470455
0.945503262094184 0.010035084049686
0.938153340021932 0.011442083281007
0.930371013501972 0.012932626211428
0.922163962751008 0.014500455026024
0.913540287137281 0.016137663786600
0.904508497187474 0.017834533802457
0.895077506187845 0.019579418730682
0.885256621387895 0.021358706191124
0.875055534815230 0.023156591029979
0.864484313710706 0.024960456715752
0.853553390593274 0.026764614219025
0.842273552964344 0.028564674830712
0.830655932661826 0.030356831177576
0.818711994874345 0.032137919015698
0.806453526826488 0.033905447833756
0.793892626146236 0.035657601186900
0.781041688926065 0.037393344411717
0.767913397489498 0.039112013096672
0.754520707875186 0.040812961455488
0.740876837050858 0.042495766328955
0.726995249869773 0.044160652953141
0.712889645782536 0.045808316732096
0.698573945317390 0.047440154789501
0.684062276342339 0.049058239990510
0.669368960122646 0.050663150997422
0.654508497187474 0.052252436522469
0.639495553019615 0.053820602043081
0.624344943582427 0.055362527910140
0.609071620698271 0.056873313084433
0.593690657292862 0.058347997079607
0.578217232520115 0.059780929382865
0.562666616782152 0.061159040598932
0.547054156659257 0.062457104347810
0.531395259764657 0.063653650297666
0.515705379539064 0.064746428083840
0.500000000000000 0.065783378539172
0.484294620460936 0.066807052678543
0.468604740235343 0.067830198335643
0.452945843340743 0.068781246984119
0.437333383217848 0.069571638091838
0.421782767479884 0.070154501188735
0.406309342707138 0.070544830074543
0.390928379301729 0.070797968267945
0.375655056417573 0.070950378712115
0.360504446980385 0.071023956962536
0.345491502812526 0.071028660823125
0.330631039877354 0.070974895353782
0.315937723657661 0.070872428178960
0.301426054682610 0.070728914178927
0.287110354217464 0.070550799657318
0.273004750130227 0.070325999418324
0.259123162949142 0.070013512812324
0.245479292124814 0.069572188466609
0.232086602510502 0.068974597886005
0.218958311073935 0.068211734302003
0.206107373853763 0.067289220620949
0.193546473173512 0.066213347783217
0.181288005125655 0.064989893181928
0.169344067338174 0.063624776209174
0.157726447035656 0.062124472213261
0.146446609406726 0.060497087823047
0.135515686289294 0.058748855807644
0.124944465184770 0.056872342588061
0.114743378612105 0.054859483980423
0.104922493812155 0.052707053441433
0.095491502812526 0.050416393997153
0.086459712862719 0.047994434368975
0.077836037248992 0.045454863782865
0.069628986498028 0.042815068085570
0.061846659978068 0.040089210380273
0.054496737905816 0.037286556243165
0.047586473766990 0.034420124821722
0.041122687158009 0.031510115338119
0.035111757055874 0.028588622811695
0.029559615522887 0.025693686002024
0.024471741852423 0.022866414014907
0.019853157161528 0.020119586287032
0.015708419435684 0.017332384126655
0.012041619030626 0.014389615532897
0.008856374635656 0.011623247266527
0.006155829702431 0.009247711620041
0.003942649342761 0.007110380944399
0.002219017698460 0.005142004627607
0.000986635785864 0.003311128663147
0.000246719817134 0.001600586450130
0.000000000000000 0.000000000000000
0.000246719817134 -0.001504187022765
0.000986635785864 -0.002998995755080
0.002219017698460 -0.004507614858269
0.003942649342761 -0.006004634289054
0.006155829702431 -0.007447158583137
0.008856374635656 -0.008759136846533
0.012041619030626 -0.009788355313924
0.015708419435684 -0.010460380682020
0.019853157161528 -0.010945251071982
0.024471741852423 -0.011322877888829
0.029559615522887 -0.011669277250116
0.035111757055874 -0.011989005678669
0.041122687158009 -0.012253773985704
0.047586473766990 -0.012428895348352
0.054496737905816 -0.012477404437274
0.061846659978068 -0.012397049835181
0.069628986498028 -0.012214491717036
0.077836037248993 -0.011970180496669
0.086459712862719 -0.011678878915432
0.095491502812526 -0.011316754350318
0.104922493812155 -0.010856185689686
0.114743378612105 -0.010291826617349
0.124944465184770 -0.009635329713877
0.135515686289294 -0.008902851356495
0.146446609406726 -0.008116448598180
0.157726447035656 -0.007298358990800
0.169344067338174 -0.006461495258255
0.181288005125655 -0.005614785716665
0.193546473173512 -0.004769375158436
0.206107373853763 -0.003935384050015
0.218958311073935 -0.003110682245340
0.232086602510502 -0.002287493285373
0.245479292124814 -0.001455912566379
0.259123162949142 -0.000607743188731
0.273004750130227 0.000260355070295
0.287110354217464 0.001149799361859
0.301426054682610 0.002064741514920
0.315937723657661 0.003016432390848
0.330631039877354 0.004026380896883
0.345491502812526 0.005118502538469
0.360504446980386 0.006287522941722
0.375655056417573 0.007477171148188
0.390928379301729 0.008615524106797
0.406309342707138 0.009654858505569
0.421782767479884 0.010601687429946
0.437333383217848 0.011479783127157
0.452945843340743 0.012312744208797
0.468604740235343 0.013106118756158
0.484294620460936 0.013862603816464
0.500000000000000 0.014579197054652
0.515705379539064 0.015225950031776
0.531395259764657 0.015762326596016
0.547054156659257 0.016149438400825
0.562666616782152 0.016399013797364
0.578217232520115 0.016550550982053
0.593690657292863 0.016644583590260
0.609071620698271 0.016697718051141
0.624344943582427 0.016706262546810
0.639495553019615 0.016665748698640
0.654508497187474 0.016572248510582
0.669368960122646 0.016422378549707
0.684062276342339 0.016212648728708
0.698573945317390 0.015943320790934
0.712889645782536 0.015619007385950
0.726995249869774 0.015246365325861
0.740876837050858 0.014831878686305
0.754520707875186 0.014381613263129
0.767913397489498 0.013901520512667
0.781041688926065 0.013397376361876
0.793892626146237 0.012873915245265
0.806453526826489 0.012334385419520
0.818711994874345 0.011781260418232
0.830655932661826 0.011217198295934
0.842273552964344 0.010644834604745
0.853553390593274 0.010066823502616
0.864484313710706 0.009485815455825
0.875055534815230 0.008904453427966
0.885256621387895 0.008325246768343
0.895077506187845 0.007749603542167
0.904508497187474 0.007178411083325
0.913540287137281 0.006612951132487
0.922163962751008 0.006054841303964
0.930371013501972 0.005506001787467
0.938153340021932 0.004968615083497
0.945503262094184 0.004445076715519
0.952413526233010 0.003937949648000
0.958877312841991 0.003449918329798
0.964888242944126 0.002983734861040
0.970440384477113 0.002542181006181
0.975528258147577 0.002128013264112
0.980146842838472 0.001743920542454
0.984291580564316 0.001392481845309
0.987958380969374 0.001076122553281
0.991143625364344 0.000797081935206
0.993844170297569 0.000557373527859
0.996057350657239 0.000358751493551
0.997780982301540 0.000202694779120
0.999013364214136 0.000090372096966
0.999753280182866 0.000022635772994
1.000000000000000 0.000000000000000
