1.000000000000000 0.000000000000000
0.999753280182866 0.000050063013114
0.999013364214136 0.000200193039347
0.997780982301540 0.000450180206268
0.996057350657239 0.000799601656013
0.993844170297569 0.001247705822290
0.991143625364344 0.001793251949315
0.987958380969374 0.002434328689412
0.984291580564316 0.003168111603400
0.980146842838472 0.003990592358044
0.975528258147577 0.004896657022427
0.970440384477113 0.005881425707375
0.964888242944126 0.006939844918922
0.958877312841991 0.008066360263107
0.952413526233010 0.009255721041637
0.945503262094184 0.010504658792601
0.938153340021932 0.011810985290546
0.930371013501972 0.013173770131330
0.922163962751008 0.014593773637633
0.913540287137281 0.016073142722953
0.904508497187474 0.017613100348814
0.895077506187845 0.019214442038725
0.885256621387895 0.020876943538537
0.875055534815230 0.022598959178800
0.864484313710706 0.024378816402163
0.853553390593274 0.026214900063716
0.842273552964344 0.028105512180927
0.830655932661826 0.030046989730521
0.818711994874345 0.032034081632192
0.806453526826488 0.034060990228033
0.793892626146236 0.036121434182803
0.781041688926065 0.038208334711185
0.767913397489498 0.040313886369185
0.754520707875186 0.042429704387216
0.740876837050858 0.044546942058496
0.726995249869773 0.046656519228765
0.712889645782536 0.048749034914734
0.698573945317390 0.050814855998842
0.684062276342339 0.052844510476122
0.669368960122646 0.054829891628796
0.654508497187474 0.056763168056267
0.639495553019615 0.058636685561565
0.624344943582427 0.060444610177353
0.609071620698271 0.062181947439781
0.593690657292862 0.063844239151356
0.578217232520115 0.065427950643335
0.562666616782152 0.066930389807705
0.547054156659257 0.068349568950866
0.531395259764657 0.069682893839873
0.515705379539064 0.070927555981171
0.500000000000000 0.072080986998938
0.484294620460936 0.073139321650608
0.468604740235343 0.074097272265839
0.452945843340743 0.074949044398378
0.437333383217848 0.075688671121980
0.421782767479884 0.076310040033762
0.406309342707138 0.076807258581567
0.390928379301729 0.077174860688488
0.375655056417573 0.077408019744808
0.360504446980385 0.077502593408216
0.345491502812526 0.077455186776315
0.330631039877354 0.077263349899565
0.315937723657661 0.076925589225164
0.301426054682610 0.076441341861351
0.287110354217464 0.075810753930483
0.273004750130227 0.075034572216274
0.259123162949142 0.074114196077455
0.245479292124814 0.073052162706843
0.232086602510502 0.071850654905397
0.218958311073935 0.070511524239824
0.206107373853763 0.069037535862348
0.193546473173512 0.067432750889301
0.181288005125655 0.065700108140528
0.169344067338174 0.063842046221784
0.157726447035656 0.061862714166099
0.146446609406726 0.059767860110290
0.135515686289294 0.057561593771820
0.124944465184770 0.055244465645330
0.114743378612105 0.052819396187352
0.104922493812155 0.050292221523240
0.095491502812526 0.047671444104840
0.086459712862719 0.044964415231696
0.077836037248992 0.042177077337347
0.069628986498028 0.039319044341190
0.061846659978068 0.036415246812627
0.054496737905816 0.033499680610883
0.047586473766990 0.030607163157739
0.041122687158009 0.027770603648865
0.035111757055874 0.025019409349982
0.029559615522887 0.022366840552294
0.024471741852423 0.019815535890522
0.019853157161528 0.017374240375870
0.015708419435684 0.015046398886374
0.012041619030626 0.012840645251376
0.008856374635656 0.010736969600508
0.006155829702431 0.008693776824924
0.003942649342761 0.006758682225580
0.002219017698460 0.004928283806897
0.000986635785864 0.003193109522059
0.000246719817134 0.001550485700043
0.000000000000000 0.000000000000000
0.000246719817134 -0.001501121398379
0.000986635785864 -0.003057501861258
0.002219017698460 -0.004659580284921
0.003942649342761 -0.006280549208899
0.006155829702431 -0.007872595628117
0.008856374635656 -0.009344451886588
0.012041619030626 -0.010653580480277
0.015708419435684 -0.011930115323628
0.019853157161528 -0.013214019164299
0.024471741852423 -0.014464958985155
0.029559615522887 -0.015640245876769
0.035111757055874 -0.016718520401666
0.041122687158009 -0.017701708977664
0.047586473766990 -0.018579216280167
0.054496737905816 -0.019319764036401
0.061846659978068 -0.019900989521111
0.069628986498028 -0.020313555485883
0.077836037248993 -0.020562514608089
0.086459712862719 -0.020665196626854
0.095491502812526 -0.020647161970213
0.104922493812155 -0.020526485066857
0.114743378612105 -0.020311259231059
0.124944465184770 -0.020001834153379
0.135515686289294 -0.019600881417341
0.146446609406726 -0.019113642615499
0.157726447035656 -0.018547219190260
0.169344067338174 -0.017906153251900
0.181288005125655 -0.017192340393763
0.193546473173512 -0.016409150659899
0.206107373853763 -0.015561033892887
0.218958311073935 -0.014653279120599
0.232086602510502 -0.013691877693390
0.245479292124814 -0.012683961753112
0.259123162949142 -0.011637507304391
0.273004750130227 -0.010560750455071
0.287110354217464 -0.009462014264960
0.301426054682610 -0.008350499085677
0.315937723657661 -0.007235575938063
0.330631039877354 -0.006126056933379
0.345491502812526 -0.005031294207828
0.360504446980386 -0.003960040352199
0.375655056417573 -0.002919664962393
0.390928379301729 -0.001916405389397
0.406309342707138 -0.000955567199002
0.421782767479884 -0.000041368279315
0.437333383217848 0.000823937449460
0.452945843340743 0.001639175077067
0.468604740235343 0.002403578385773
0.484294620460936 0.003117522877437
0.500000000000000 0.003782187549618
0.515705379539064 0.004398559395333
0.531395259764657 0.004967619217129
0.547054156659257 0.005490345678019
0.562666616782152 0.005967460089803
0.578217232520115 0.006399355055706
0.593690657292863 0.006785901581593
0.609071620698271 0.007126999655247
0.624344943582427 0.007422554786432
0.639495553019615 0.007672207403760
0.654508497187474 0.007875794026268
0.669368960122646 0.008033472693278
0.684062276342339 0.008145719320042
0.698573945317390 0.008213220288145
0.712889645782536 0.008236936489655
0.726995249869774 0.008218290795736
0.740876837050858 0.008158951442912
0.754520707875186 0.008060764385004
0.767913397489498 0.007925751905316
0.781041688926065 0.007756145818991
0.793892626146237 0.007554291503507
0.806453526826489 0.007322657551379
0.818711994874345 0.007063952178390
0.830655932661826 0.006781113122590
0.842273552964344 0.006477087470740
0.853553390593274 0.006154832437537
0.864484313710706 0.005817440568162
0.875055534815230 0.005468186654541
0.885256621387895 0.005110257801183
0.895077506187845 0.004746722713741
0.904508497187474 0.004380543075927
0.913540287137281 0.004014865557981
0.922163962751008 0.003652929064109
0.930371013501972 0.003297635762396
0.938153340021932 0.002951517331638
0.945503262094184 0.002616879647447
0.952413526233010 0.002295974265994
0.958877312841991 0.001990848404739
0.964888242944126 0.001703301025087
0.970440384477113 0.001435123298639
0.975528258147577 0.001187822779911
0.980146842838472 0.000962527900469
0.984291580564316 0.000760090290609
0.987958380969374 0.000581211900463
0.991143625364344 0.000426296151860
0.993844170297569 0.000295490342795
0.996057350657239 0.000188771249223
0.997780982301540 0.000106013801664
0.999013364214136 0.000047058620613
0.999753280182866 0.000011755380038
1.000000000000000 0.000000000000000
