1.000000000000000 0.000000000000000
0.999753280182866 0.000055769755159
0.999013364214136 0.000223016086172
0.997780982301540 0.000501603856848
0.996057350657239 0.000891461977035
0.993844170297569 0.001392824565636
0.991143625364344 0.002006554045507
0.987958380969374 0.002734561973045
0.984291580564316 0.003579991281340
0.980146842838472 0.004544381323059
0.975528258147577 0.005627658931712
0.970440384477113 0.006830137303434
0.964888242944126 0.008151573525856
0.958877312841991 0.009590759862377
0.952413526233010 0.011146485112915
0.945503262094184 0.012817881301741
0.938153340021932 0.014603043971386
0.930371013501972 0.016498627616405
0.922163962751008 0.018500567217216
0.913540287137281 0.020604225466024
0.904508497187474 0.022804368731248
0.895077506187845 0.025095408493620
0.885256621387895 0.027470771662626
0.875055534815230 0.029922669197620
0.864484313710706 0.032441823344991
0.853553390593274 0.035016516728671
0.842273552964344 0.037633924775520
0.830655932661826 0.040282845220977
0.818711994874345 0.042950313291913
0.806453526826488 0.045604630760876
0.793892626146236 0.048202689389920
0.781041688926065 0.050726952351942
0.767913397489498 0.053180121510893
0.754520707875186 0.055567947799770
0.740876837050858 0.057895215213150
0.726995249869773 0.060163692343181
0.712889645782536 0.062369448274826
0.698573945317390 0.064506347796389
0.684062276342339 0.066569856732843
0.669368960122646 0.068555258722999
0.654508497187474 0.070457000595304
0.639495553019615 0.072268848119598
0.624344943582427 0.073985362814164
0.609071620698271 0.075601323748940
0.593690657292862 0.077111390415248
0.578217232520115 0.078509801763531
0.562666616782152 0.079790871842002
0.547054156659257 0.080949300191774
0.531395259764657 0.081980607616264
0.515705379539064 0.082880973619751
0.500000000000000 0.083646892180800
0.484294620460936 0.084274195300280
0.468604740235343 0.084758126527982
0.452945843340743 0.085097110857543
0.437333383217848 0.085290255706461
0.421782767479884 0.085333853802413
0.406309342707138 0.085225427237823
0.390928379301729 0.084966888056351
0.375655056417573 0.084576025590337
0.360504446980385 0.084070138770399
0.345491502812526 0.083454504327077
0.330631039877354 0.082732382423785
0.315937723657661 0.081906889689309
0.301426054682610 0.080981733948230
0.287110354217464 0.079960777966363
0.273004750130227 0.078847775473538
0.259123162949142 0.077645986345792
0.245479292124814 0.076358231622141
0.232086602510502 0.074987383413335
0.218958311073935 0.073536717053340
0.206107373853763 0.072009358798251
0.193546473173512 0.070407916827289
0.181288005125655 0.068734503707916
0.169344067338174 0.066991098175807
0.157726447035656 0.065179822403675
0.146446609406726 0.063302619463157
