1.000000000000000 0.000000000000000
0.999753280182866 0.000074139800934
0.999013364214136 0.000291268525673
0.997780982301540 0.000637271783983
0.996057350657239 0.001094166917771
0.993844170297569 0.001647952414562
0.991143625364344 0.002298848066051
0.987958380969374 0.003074132359149
0.984291580564316 0.004022996062395
0.980146842838472 0.005162853560123
0.975528258147577 0.006492879395650
0.970440384477113 0.007997682170711
0.964888242944126 0.009651391748865
0.958877312841991 0.011415796085352
0.952413526233010 0.013234051707411
0.945503262094184 0.015068957308908
0.938153340021932 0.016968388971902
0.930371013501972 0.019018986771586
0.922163962751008 0.021326798327553
0.913540287137281 0.023895792773645
0.904508497187474 0.026645163053778
0.895077506187845 0.029467017063141
0.885256621387895 0.032291379995364
0.875055534815230 0.035153673657230
0.864484313710706 0.038111667083019
0.853553390593274 0.041221485407971
0.842273552964344 0.044485634609705
0.830655932661826 0.047870564233418
0.818711994874345 0.051339993328800
0.806453526826488 0.054871273953218
0.793892626146236 0.058465386678342
0.781041688926065 0.062126198092232
0.767913397489498 0.065863624160822
0.754520707875186 0.069708606505056
0.740876837050858 0.073712083465300
0.726995249869773 0.077906274721204
0.712889645782536 0.082254393747526
0.698573945317390 0.086612404446243
0.684062276342339 0.090805209976977
0.669368960122646 0.094746759383059
0.654508497187474 0.098538518179805
0.639495553019615 0.102359379357496
0.624344943582427 0.106349736237056
0.609071620698271 0.110506791492174
0.593690657292862 0.114698536974927
0.578217232520115 0.118764453565084
0.562666616782152 0.122656827499545
0.547054156659257 0.126463245782572
0.531395259764657 0.130365420933312
0.515705379539064 0.134449755262996
0.500000000000000 0.138673857275646
0.484294620460936 0.142802010979397
0.468604740235343 0.146626556256796
0.452945843340743 0.150009088114584
0.437333383217848 0.152926382575306
0.421782767479884 0.155386689919489
0.406309342707138 0.157383132334128
0.390928379301729 0.158891128381415
0.375655056417573 0.159873649572555
0.360504446980385 0.160314885735372
0.345491502812526 0.160246560224214
0.330631039877354 0.159813239913340
0.315937723657661 0.159155538085147
0.301426054682610 0.158365527855632
0.287110354217464 0.157376588097079
0.273004750130227 0.156055226714597
0.259123162949142 0.154290421825259
0.245479292124814 0.152105820789150
0.232086602510502 0.149641583390039
0.218958311073935 0.147059060756291
0.206107373853763 0.144405717437474
0.193546473173512 0.141599685434984
0.181288005125655 0.138490867798701
0.169344067338174 0.134975720559728
0.157726447035656 0.131060611260498
0.146446609406726 0.126881091172538
0.135515686289294 0.122571382662048
0.124944465184770 0.118167587022008
0.114743378612105 0.113599764197004
0.104922493812155 0.108746234010103
0.095491502812526 0.103531899515120
0.086459712862719 0.098029782523321
0.077836037248992 0.092422306677742
0.069628986498028 0.086874512644369
0.061846659978068 0.081440275254402
0.054496737905816 0.075987391014037
0.047586473766990 0.070383766966517
0.041122687158009 0.064532690691143
0.035111757055874 0.058548085189937
0.029559615522887 0.052645236649814
0.024471741852423 0.047018837750480
0.019853157161528 0.041684139843940
0.015708419435684 0.036456687123814
0.012041619030626 0.031165890040746
0.008856374635656 0.025677366965841
0.006155829702431 0.020161101388563
0.003942649342761 0.014975726747383
0.002219017698460 0.010502845815174
0.000986635785864 0.006694388658609
0.000246719817134 0.003243232724542
0.000000000000000 0.000000000000000
0.000246719817134 -0.003160560524787
