1.000000000000000 0.000000000000000
0.999753280182866 0.000024264497062
0.999013364214136 0.000097020352612
0.997780982301540 0.000218156915621
0.996057350657239 0.000387491984185
0.993844170297569 0.000604774225274
0.991143625364344 0.000869684759897
0.987958380969374 0.001181846675520
0.984291580564316 0.001540824799839
0.980146842838472 0.001946133291192
0.975528258147577 0.002397243911561
0.970440384477113 0.002893596646297
0.964888242944126 0.003434600327582
0.958877312841991 0.004019647693548
0.952413526233010 0.004648116757032
0.945503262094184 0.005319395072382
0.938153340021932 0.006032867430226
0.930371013501972 0.006787947128731
0.922163962751008 0.007584070466904
0.913540287137281 0.008420706654956
0.904508497187474 0.009297379378262
0.895077506187845 0.010213648525678
0.885256621387895 0.011168979352361
0.875055534815230 0.012162697534322
0.864484313710706 0.013194121324715
0.853553390593274 0.014262555998180
0.842273552964344 0.015367304480261
0.830655932661826 0.016507665156605
0.818711994874345 0.017682938223766
0.806453526826488 0.018892399137680
0.793892626146236 0.020135340839950
0.781041688926065 0.021409928030374
0.767913397489498 0.022713220215289
0.754520707875186 0.024041855539530
0.740876837050858 0.025392230885092
0.726995249869773 0.026760478867688
0.712889645782536 0.028142454217070
0.698573945317390 0.029533825050886
0.684062276342339 0.030930289626047
0.669368960122646 0.032328158449796
0.654508497187474 0.033723887097956
0.639495553019615 0.035113823669669
0.624344943582427 0.036494174602687
0.609071620698271 0.037861417574005
0.593690657292862 0.039211798496352
0.578217232520115 0.040538944105326
0.562666616782152 0.041834823289455
0.547054156659257 0.043090295903563
0.531395259764657 0.044296593343361
0.515705379539064 0.045444966701228
0.500000000000000 0.046526449882090
0.484294620460936 0.047534479027996
0.468604740235343 0.048464878120949
0.452945843340743 0.049315435027508
0.437333383217848 0.050084354260370
0.421782767479884 0.050769820788321
0.406309342707138 0.051371020098513
0.390928379301729 0.051886369463340
0.375655056417573 0.052311290771531
0.360504446980385 0.052639667840164
0.345491502812526 0.052865051577076
0.330631039877354 0.052982263352213
0.315937723657661 0.052986951759987
0.301426054682610 0.052875615891915
0.287110354217464 0.052645912839281
0.273004750130227 0.052296996559177
0.259123162949142 0.051829261474113
0.245479292124814 0.051243904173398
0.232086602510502 0.050543001836852
0.218958311073935 0.049729511503365
0.206107373853763 0.048807242466865
0.193546473173512 0.047780868629693
0.181288005125655 0.046656055842798
0.169344067338174 0.045439374012350
0.157726447035656 0.044138012019625
0.146446609406726 0.042759957123217
0.135515686289294 0.041308076550899
0.124944465184770 0.039779024415990
0.114743378612105 0.038171494893283
0.104922493812155 0.036487465250557
0.095491502812526 0.034731971779678
0.086459712862719 0.032925631005375
0.077836037248992 0.031099577840734
0.069628986498028 0.029277970078793
0.061846659978068 0.027448944417211
0.054496737905816 0.025588170308044
0.047586473766990 0.023687646620444
0.041122687158009 0.021761136262148
0.035111757055874 0.019834675584855
0.029559615522887 0.017928613533045
0.024471741852423 0.016058897118950
0.019853157161528 0.014211408276753
0.015708419435684 0.012346959963710
0.012041619030626 0.010513622537395
0.008856374635656 0.008768918888168
0.006155829702431 0.007108805432839
0.003942649342761 0.005528589770127
0.002219017698460 0.004027207757080
0.000986635785864 0.002604875403186
0.000246719817134 0.001262189533152
0.000000000000000 0.000000000000000
0.000246719817134 -0.001200001739994
0.000986635785864 -0.002410163588439
0.002219017698460 -0.003638325587261
0.003942649342761 -0.004881977474699
0.006155829702431 -0.006137572012817
0.008856374635656 -0.007400537155497
0.012041619030626 -0.008664405397818
0.015708419435684 -0.009910314365511
0.019853157161528 -0.011071690481078
0.024471741852423 -0.012120571803927
0.029559615522887 -0.013136998118038
0.035111757055874 -0.014149061128107
0.041122687158009 -0.015141684637712
0.047586473766990 -0.016096373957944
0.054496737905816 -0.016989778434218
0.061846659978068 -0.017808139726106
0.069628986498028 -0.018554863773342
0.077836037248993 -0.019245707464761
0.086459712862719 -0.019897567066018
0.095491502812526 -0.020517191118647
0.104922493812155 -0.021113121117277
0.114743378612105 -0.021688412620784
0.124944465184770 -0.022238361464867
0.135515686289294 -0.022758414962389
0.146446609406726 -0.023244120986734
0.157726447035656 -0.023691851894751
0.169344067338174 -0.024100745778138
0.181288005125655 -0.024472806515647
0.193546473173512 -0.024811136694085
0.206107373853763 -0.025119975894438
0.218958311073935 -0.025402282562067
0.232086602510502 -0.025659664072751
0.245479292124814 -0.025893876532987
0.259123162949142 -0.026107429207056
0.273004750130227 -0.026303312917757
0.287110354217464 -0.026484996927835
0.301426054682610 -0.026656699818188
0.315937723657661 -0.026820748085773
0.330631039877354 -0.026973986547924
0.345491502812526 -0.027111891474690
0.360504446980386 -0.027229670993090
0.375655056417573 -0.027322550514656
