1.000000000000000 0.000000000000000
0.999753280182866 0.000034627860621
0.999013364214136 0.000138499869574
0.997780982301540 0.000311578173173
0.996057350657239 0.000553796772957
0.993844170297569 0.000865055923786
0.991143625364344 0.001245225415809
0.987958380969374 0.001694131630389
0.984291580564316 0.002211558641778
0.980146842838472 0.002797235736724
0.975528258147577 0.003450823997920
0.970440384477113 0.004171927424875
0.964888242944126 0.004960060346184
0.958877312841991 0.005814649707411
0.952413526233010 0.006735024300345
0.945503262094184 0.007720403705115
0.938153340021932 0.008769884532744
0.930371013501972 0.009882434334012
0.922163962751008 0.011056875458443
0.913540287137281 0.012291887143695
0.904508497187474 0.013585977354604
0.895077506187845 0.014937493665059
0.885256621387895 0.016344604175796
0.875055534815230 0.017805292152340
0.864484313710706 0.019317351740640
0.853553390593274 0.020878384820496
0.842273552964344 0.022485796711785
0.830655932661826 0.024136792701002
0.818711994874345 0.025828388021022
0.806453526826488 0.027557374529975
0.793892626146236 0.029320384784583
0.781041688926065 0.031112493980320
0.767913397489498 0.032927268015516
0.754520707875186 0.034757593405952
0.740876837050858 0.036595923240502
0.726995249869773 0.038434258841770
0.712889645782536 0.040264147461137
0.698573945317390 0.042076836721326
0.684062276342339 0.043863684700537
0.669368960122646 0.045617215801458
0.654508497187474 0.047330272469875
0.639495553019615 0.048995584089654
0.624344943582427 0.050605818227356
0.609071620698271 0.052153958741364
0.593690657292862 0.053632905135970
0.578217232520115 0.055033390194055
0.562666616782152 0.056344812643284
0.547054156659257 0.057555745590611
0.531395259764657 0.058655509942466
0.515705379539064 0.059633438703320
0.500000000000000 0.060478204950089
0.484294620460936 0.061184945353782
0.468604740235343 0.061755453404760
0.452945843340743 0.062196224870352
0.437333383217848 0.062514780383176
0.421782767479884 0.062718068988147
0.406309342707138 0.062813808019361
0.390928379301729 0.062809405988805
0.375655056417573 0.062709893656256
0.360504446980385 0.062519254587076
0.345491502812526 0.062241011670861
0.330631039877354 0.061879144889906
0.315937723657661 0.061438007517014
0.301426054682610 0.060922088531424
0.287110354217464 0.060335253023968
0.273004750130227 0.059679762539910
0.259123162949142 0.058956806363504
0.245479292124814 0.058168473661051
0.232086602510502 0.057315143324417
0.218958311073935 0.056395840181820
0.206107373853763 0.055409948368699
0.193546473173512 0.054358017857785
0.181288005125655 0.053233195551631
0.169344067338174 0.052024991582862
0.157726447035656 0.050724626217939
0.146446609406726 0.049326793518102
0.135515686289294 0.047830191604165
0.124944465184770 0.046238411890779
0.114743378612105 0.044557227999242
0.104922493812155 0.042795036464793
0.095491502812526 0.040957971772002
0.086459712862719 0.038997489841106
0.077836037248992 0.036814945716344
0.069628986498028 0.034349364899785
0.061846659978068 0.031756464801148
0.054496737905816 0.029275639844709
0.047586473766990 0.027078861167204
0.041122687158009 0.025123535456133
0.035111757055874 0.023177388811496
0.029559615522887 0.021070127933410
0.024471741852423 0.018682167599103
0.019853157161528 0.016080845572430
0.015708419435684 0.013708884667250
0.012041619030626 0.011855940731816
0.008856374635656 0.010320533711083
0.006155829702431 0.008371809038812
0.003942649342761 0.006301376363075
0.002219017698460 0.004572313091897
0.000986635785864 0.002992819228767
0.000246719817134 0.001485665866356
0.000000000000000 0.000000000000000
0.000246719817134 -0.001595093931271
0.000986635785864 -0.003283646550353
0.002219017698460 -0.004977392973585
0.003942649342761 -0.006534217078289
0.006155829702431 -0.007703865970680
0.008856374635656 -0.008452919798729
0.012041619030626 -0.009011290213476
0.015708419435684 -0.009422003537975
0.019853157161528 -0.009711011612754
0.024471741852423 -0.009932753445950
0.029559615522887 -0.010190444192224
0.035111757055874 -0.010518127903329
0.041122687158009 -0.010905770271287
0.047586473766990 -0.011333632696456
0.054496737905816 -0.011772052421294
0.061846659978068 -0.012204751194916
0.069628986498028 -0.012630913680907
0.077836037248993 -0.013051689936956
0.086459712862719 -0.013475728779474
0.095491502812526 -0.013924700834096
0.104922493812155 -0.014427286592562
0.114743378612105 -0.014994472498986
0.124944465184770 -0.015612295269672
0.135515686289294 -0.016262257011368
0.146446609406726 -0.016920064324062
0.157726447035656 -0.017561443587158
0.169344067338174 -0.018183238146885
0.181288005125655 -0.018804460163216
0.193546473173512 -0.019447108997300
0.206107373853763 -0.020136023184306
0.218958311073935 -0.020869041250416
0.232086602510502 -0.021616609075973
0.245479292124814 -0.022336236806470
0.259123162949142 -0.022992765456461
0.273004750130227 -0.023575112268448
0.287110354217464 -0.024097915116978
0.301426054682610 -0.024580934184558
0.315937723657661 -0.025036454047308
0.330631039877354 -0.025462475830827
0.345491502812526 -0.025853427609599
0.360504446980386 -0.026203009658148
0.375655056417573 -0.026505182168761
0.390928379301729 -0.026754047550825
0.406309342707138 -0.026943137885077
