1.000000000000000 0.000000000000000
0.999753280182866 0.000062226570850
0.999013364214136 0.000248767108512
0.997780982301540 0.000559222137978
0.996057350657239 0.000992897150798
0.993844170297569 0.001548795339997
0.991143625364344 0.002225584757227
0.987958380969374 0.003021558171157
0.984291580564316 0.003934590627151
0.980146842838472 0.004962090944217
0.975528258147577 0.006100943592412
0.970440384477113 0.007347446348149
0.964888242944126 0.008697253367749
0.958877312841991 0.010145311597707
0.952413526233010 0.011685775112425
0.945503262094184 0.013311979160565
0.938153340021932 0.015016339504809
0.930371013501972 0.016790314099254
0.922163962751008 0.018624359520310
0.913540287137281 0.020507857078634
0.904508497187474 0.022429106122999
0.895077506187845 0.024375264642461
0.885256621387895 0.026333654734915
0.875055534815230 0.028298785153563
0.864484313710706 0.030269278230881
0.853553390593274 0.032245373381129
0.842273552964344 0.034228951872454
0.830655932661826 0.036219517389152
0.818711994874345 0.038206451812657
0.806453526826488 0.040176806414157
0.793892626146236 0.042116561266285
0.781041688926065 0.044012925801744
0.767913397489498 0.045856561006664
0.754520707875186 0.047640052474559
0.740876837050858 0.049355911034312
0.726995249869773 0.050998824531283
0.712889645782536 0.052566475614071
0.698573945317390 0.054058038553571
0.684062276342339 0.055473750348043
0.669368960122646 0.056819094285366
0.654508497187474 0.058104098379563
0.639495553019615 0.059338959384588
0.624344943582427 0.060521737978103
0.609071620698271 0.061640086526937
0.593690657292862 0.062675730071387
0.578217232520115 0.063620484460112
0.562666616782152 0.064475451476341
0.547054156659257 0.065250044402934
0.531395259764657 0.065947624884458
0.515705379539064 0.066566089726850
0.500000000000000 0.067098054710562
0.484294620460936 0.067535882756412
0.468604740235343 0.067872115002971
0.452945843340743 0.068096338733893
0.437333383217848 0.068203151639373
0.421782767479884 0.068199852867880
0.406309342707138 0.068104367485759
0.390928379301729 0.067936511044210
0.375655056417573 0.067697529038090
0.360504446980385 0.067377046196731
0.345491502812526 0.066958265300815
0.330631039877354 0.066437597841498
0.315937723657661 0.065821867021827
0.301426054682610 0.065125528217085
0.287110354217464 0.064360107130218
0.273004750130227 0.063532653669887
0.259123162949142 0.062646654526444
0.245479292124814 0.061708199907543
0.232086602510502 0.060709082229979
0.218958311073935 0.059626998207624
0.206107373853763 0.058438211998032
0.193546473173512 0.057118622931520
0.181288005125655 0.055719215112987
0.169344067338174 0.054329497514156
0.157726447035656 0.052995785959890
0.146446609406726 0.051676846027808
0.135515686289294 0.050206072403037
0.124944465184770 0.048557940292236
0.114743378612105 0.046912594378777
0.104922493812155 0.045309732071663
0.095491502812526 0.043640523313959
0.086459712862719 0.041885344821965
0.077836037248992 0.040126203178577
0.069628986498028 0.038381843555091
0.061846659978068 0.036553575188073
0.054496737905816 0.034563682872915
0.047586473766990 0.032473458983492
0.041122687158009 0.030399512928048
0.035111757055874 0.028414869636073
0.029559615522887 0.026438932660732
0.024471741852423 0.024364763113628
0.019853157161528 0.022132002420462
0.015708419435684 0.019730124772774
0.012041619030626 0.017219895092988
0.008856374635656 0.014679805677652
0.006155829702431 0.012136216991574
0.003942649342761 0.009622990986053
0.002219017698460 0.007155856533791
0.000986635785864 0.004721127636892
0.000246719817134 0.002350875869315
0.000000000000000 0.000000000000000
0.000246719817134 -0.002493605921484
0.000986635785864 -0.005127763475208
0.002219017698460 -0.007874910064359
0.003942649342761 -0.010622333459193
0.006155829702431 -0.012815615302422
0.008856374635656 -0.014649183394143
0.012041619030626 -0.016470179524928
0.015708419435684 -0.018158098196058
0.019853157161528 -0.019724626799799
0.024471741852423 -0.021213624797027
0.029559615522887 -0.022630659513500
0.035111757055874 -0.023984132326583
0.041122687158009 -0.025310869267639
0.047586473766990 -0.026644275178422
0.054496737905816 -0.027953538813613
0.061846659978068 -0.029188860131629
0.069628986498028 -0.030318743315058
0.077836037248993 -0.031364464508222
0.086459712862719 -0.032356406836292
0.095491502812526 -0.033271971856012
0.104922493812155 -0.034049002190410
0.114743378612105 -0.034713667470254
0.124944465184770 -0.035380802254972
0.135515686289294 -0.036085982046499
0.146446609406726 -0.036772059699306
0.157726447035656 -0.037389677305922
0.169344067338174 -0.037914026677199
0.181288005125655 -0.038424069523684
0.193546473173512 -0.038958498414159
0.206107373853763 -0.039455234676758
0.218958311073935 -0.039858265352276
0.232086602510502 -0.040196596089644
0.245479292124814 -0.040500861745425
0.259123162949142 -0.040795564665012
0.273004750130227 -0.041087753914936
0.287110354217464 -0.041361515557745
0.301426054682610 -0.041601682487071
0.315937723657661 -0.041796385777460
0.330631039877354 -0.041936217540504
0.345491502812526 -0.042012400918884
0.360504446980386 -0.042020035789945
0.375655056417573 -0.041959570506454
0.390928379301729 -0.041838720110100
0.406309342707138 -0.041662456330713
0.421782767479884 -0.041429665607764
0.437333383217848 -0.041129733865710
0.452945843340743 -0.040752740691560
0.468604740235343 -0.040294843294432
0.484294620460936 -0.039760284872933
0.500000000000000 -0.039155930084323
0.515705379539064 -0.038484369305629
0.531395259764657 -0.037742998371655
0.547054156659257 -0.036926581176440
0.562666616782152 -0.036039410431482
0.578217232520115 -0.035096683425501
0.593690657292863 -0.034124856337188
0.609071620698271 -0.033133467038396
0.624344943582427 -0.032112024754138
0.639495553019615 -0.031026080566591
0.654508497187474 -0.029855912064134
0.669368960122646 -0.028607481696960
0.684062276342339 -0.027320860541157
0.698573945317390 -0.026035036115384
0.712889645782536 -0.024772454068404
0.726995249869774 -0.023529892621676
0.740876837050858 -0.022300570196095
0.754520707875186 -0.021080776182689
0.767913397489498 -0.019872070101126
0.781041688926065 -0.018680790150703
0.793892626146237 -0.017512813166938
0.806453526826489 -0.016372504295886
0.818711994874345 -0.015262452582393
0.830655932661826 -0.014184075466863
0.842273552964344 -0.013138798527205
0.853553390593274 -0.012128089848766
0.864484313710706 -0.011154353290190
0.875055534815230 -0.010220103396435
0.885256621387895 -0.009327384467400
0.895077506187845 -0.008477823003305
0.904508497187474 -0.007672156376418
0.913540287137281 -0.006909800664897
0.922163962751008 -0.006189967681025
0.930371013501972 -0.005511959057688
0.938153340021932 -0.004875152066102
0.945503262094184 -0.004278989020821
0.952413526233010 -0.003722982242720
0.958877312841991 -0.003206703132103
0.964888242944126 -0.002729783559319
0.970440384477113 -0.002291903053677
0.975528258147577 -0.001892794611270
0.980146842838472 -0.001532231039490
0.984291580564316 -0.001210023220870
0.987958380969374 -0.000926019620369
0.991143625364344 -0.000680094870282
0.993844170297569 -0.000472148868198
0.996057350657239 -0.000302104903399
0.997780982301540 -0.000169903745909
0.999013364214136 -0.000075503478426
0.999753280182866 -0.000018874482134
1.000000000000000 0.000000000000000
