1.000000000000000 0.000000000000000
0.999753280182866 0.000032633583498
0.999013364214136 0.000128506517553
0.997780982301540 0.000281668347394
0.996057350657239 0.000482598960003
0.993844170297569 0.000718822919665
0.991143625364344 0.000975702510040
0.987958380969374 0.001237425308025
0.984291580564316 0.001488138780906
0.980146842838472 0.001713200878423
0.975528258147577 0.001900532912148
0.970440384477113 0.002042033719398
0.964888242944126 0.002135068776171
0.958877312841991 0.002184012999507
0.952413526233010 0.002201874757798
0.945503262094184 0.002212019003766
0.938153340021932 0.002250044776324
0.930371013501972 0.002365881796008
0.922163962751008 0.002626194729457
0.913540287137281 0.003117388013578
0.904508497187474 0.003948564304792
0.895077506187845 0.005253832471106
0.885256621387895 0.007121068960887
0.875055534815230 0.009568270895236
0.864484313710706 0.012598349524110
0.853553390593274 0.016197368937087
0.842273552964344 0.020333554910773
0.830655932661826 0.024955043604423
0.818711994874345 0.029988576771934
0.806453526826488 0.035337866113024
0.793892626146236 0.040886829095724
0.781041688926065 0.046550463930367
0.767913397489498 0.052293259277958
0.754520707875186 0.058077549384085
0.740876837050858 0.063863055897955
0.726995249869773 0.069607190648028
0.712889645782536 0.075265792291222
0.698573945317390 0.080794399666006
0.684062276342339 0.086150524790573
0.669368960122646 0.091297727575087
0.654508497187474 0.096200787692293
0.639495553019615 0.100824731786879
0.624344943582427 0.105135929801870
0.609071620698271 0.109098661288280
0.593690657292862 0.112681274707141
0.578217232520115 0.115871125512441
0.562666616782152 0.118668351232808
0.547054156659257 0.121082261393695
0.531395259764657 0.123120589941748
0.515705379539064 0.124790601369899
0.500000000000000 0.126100203933398
0.484294620460936 0.127060029269805
0.468604740235343 0.127683534809503
0.452945843340743 0.127986421161301
0.437333383217848 0.127985319543242
0.421782767479884 0.127696882464811
0.406309342707138 0.127138561194284
0.390928379301729 0.126327746268720
0.375655056417573 0.125276689141308
0.360504446980385 0.123995587215132
0.345491502812526 0.122494317732410
0.330631039877354 0.120783345178632
0.315937723657661 0.118873804997767
0.301426054682610 0.116777463412391
0.287110354217464 0.114505525988322
0.273004750130227 0.112068365504260
0.259123162949142 0.109475838123526
0.245479292124814 0.106738575258374
0.232086602510502 0.103868932968280
0.218958311073935 0.100881793524620
0.206107373853763 0.097792650713699
0.193546473173512 0.094616369154492
0.181288005125655 0.091365810147505
0.169344067338174 0.088051118832485
0.157726447035656 0.084683016249266
0.146446609406726 0.081273226590213
0.135515686289294 0.077830214013000
0.124944465184770 0.074359370676428
0.114743378612105 0.070867003325813
0.104922493812155 0.067361580528309
0.095491502812526 0.063852734855562
