1.000000000000000 0.000000000000000
0.999753280182866 0.000055292266581
0.999013364214136 0.000220917446619
0.997780982301540 0.000496097729222
0.996057350657239 0.000879504132391
0.993844170297569 0.001369150935031
0.991143625364344 0.001962309789416
0.987958380969374 0.002655446137169
0.984291580564316 0.003444634291589
0.980146842838472 0.004325608595036
0.975528258147577 0.005294138795005
0.970440384477113 0.006347525881128
0.964888242944126 0.007484481100369
0.958877312841991 0.008703625775266
0.952413526233010 0.010002121731917
0.945503262094184 0.011377183386320
0.938153340021932 0.012826229524734
0.930371013501972 0.014346988191063
0.922163962751008 0.015937483611859
0.913540287137281 0.017595858419611
0.904508497187474 0.019320551742144
0.895077506187845 0.021108895755604
0.885256621387895 0.022955922889826
0.875055534815230 0.024856181951992
0.864484313710706 0.026806484202780
0.853553390593274 0.028805439669058
0.842273552964344 0.030851236290885
0.830655932661826 0.032938753283754
0.818711994874345 0.035061618372589
0.806453526826488 0.037213571362459
0.793892626146236 0.039388466126965
0.781041688926065 0.041580510154102
0.767913397489498 0.043785474667100
0.754520707875186 0.046000666897186
0.740876837050858 0.048222285107271
0.726995249869773 0.050443117775719
0.712889645782536 0.052655467896124
0.698573945317390 0.054853775516081
0.684062276342339 0.057035744872549
0.669368960122646 0.059197876510544
0.654508497187474 0.061334858418107
0.639495553019615 0.063439710464617
0.624344943582427 0.065504933284301
0.609071620698271 0.067522658788601
0.593690657292862 0.069484495575675
0.578217232520115 0.071380628962400
0.562666616782152 0.073201194450181
0.547054156659257 0.074937781771617
0.531395259764657 0.076583272275344
0.515705379539064 0.078131264730979
0.500000000000000 0.079574546761104
0.484294620460936 0.080905656832793
0.468604740235343 0.082117024323431
0.452945843340743 0.083200916789554
0.437333383217848 0.084150070681057
0.421782767479884 0.084958636186513
0.406309342707138 0.085621036170847
0.390928379301729 0.086131660419296
0.375655056417573 0.086484876407496
0.360504446980385 0.086676862875295
0.345491502812526 0.086707243918995
0.330631039877354 0.086575683841505
0.315937723657661 0.086281313961506
0.301426054682610 0.085822394508782
0.287110354217464 0.085200147065316
0.273004750130227 0.084418510481690
0.259123162949142 0.083481804611183
0.245479292124814 0.082392500668213
0.232086602510502 0.081152258842122
0.218958311073935 0.079763667120675
0.206107373853763 0.078229849800383
0.193546473173512 0.076554667938836
0.181288005125655 0.074743101823418
0.169344067338174 0.072800854783973
0.157726447035656 0.070732236059007
0.146446609406726 0.068540772103032
0.135515686289294 0.066231100002673
0.124944465184770 0.063808930112961
0.114743378612105 0.061281539561550
0.104922493812155 0.058656862624238
0.095491502812526 0.055944023614399
0.086459712862719 0.053151823890675
0.077836037248992 0.050285147311082
0.069628986498028 0.047350874344003
0.061846659978068 0.044358952363481
0.054496737905816 0.041322559118273
0.047586473766990 0.038256209516228
0.041122687158009 0.035170095199188
0.035111757055874 0.032078819110780
0.029559615522887 0.028998181073686
0.024471741852423 0.025947016126105
0.019853157161528 0.022946849122095
0.015708419435684 0.020004213854406
0.012041619030626 0.017137583403378
0.008856374635656 0.014356653271510
0.006155829702431 0.011665840961595
0.003942649342761 0.009102897531062
0.002219017698460 0.006638987868443
0.000986635785864 0.004261272349903
0.000246719817134 0.002047072202876
0.000000000000000 0.000000000000000
0.000246719817134 -0.001977441475630
0.000986635785864 -0.003895419141793
0.002219017698460 -0.005634708823437
0.003942649342761 -0.007223135046994
0.006155829702431 -0.008704097009751
0.008856374635656 -0.010086450472563
0.012041619030626 -0.011336979144497
0.015708419435684 -0.012486090883911
0.019853157161528 -0.013554837044050
0.024471741852423 -0.014540042200017
0.029559615522887 -0.015458566417472
0.035111757055874 -0.016315342359810
0.041122687158009 -0.017124910249540
0.047586473766990 -0.017899708936928
0.054496737905816 -0.018641440646209
0.061846659978068 -0.019355623336252
0.069628986498028 -0.020042948809633
0.077836037248993 -0.020704870378021
0.086459712862719 -0.021339684239416
0.095491502812526 -0.021940205045085
0.104922493812155 -0.022499872130217
0.114743378612105 -0.023015476537820
0.124944465184770 -0.023486038547114
0.135515686289294 -0.023909534934458
0.146446609406726 -0.024282328148778
0.157726447035656 -0.024601426992750
0.169344067338174 -0.024864880136371
0.181288005125655 -0.025071620408152
0.193546473173512 -0.025220904433603
0.206107373853763 -0.025312132972026
0.218958311073935 -0.025345535559739
0.232086602510502 -0.025322390390089
0.245479292124814 -0.025244575730688
0.259123162949142 -0.025112966976267
0.273004750130227 -0.024927152038352
0.287110354217464 -0.024687601045662
0.301426054682610 -0.024396323836582
0.315937723657661 -0.024055816397517
0.330631039877354 -0.023668054892887
0.345491502812526 -0.023234798756287
0.360504446980386 -0.022756662171955
0.375655056417573 -0.022232768648873
0.390928379301729 -0.021662064592753
0.406309342707138 -0.021043171527690
0.421782767479884 -0.020374716678594
0.437333383217848 -0.019658965619046
0.452945843340743 -0.018900620588533
0.468604740235343 -0.018105742655791
0.484294620460936 -0.017279019389081
0.500000000000000 -0.016425009844899
0.515705379539064 -0.015552544028612
0.531395259764657 -0.014672256523866
0.547054156659257 -0.013795297475954
0.562666616782152 -0.012929784932504
0.578217232520115 -0.012081644795802
0.593690657292863 -0.011255032522682
0.609071620698271 -0.010452580128541
0.624344943582427 -0.009676089848330
0.639495553019615 -0.008927733530032
0.654508497187474 -0.008209141591455
0.669368960122646 -0.007521001085004
0.684062276342339 -0.006862675125736
0.698573945317390 -0.006234138486446
0.712889645782536 -0.005636285443355
0.726995249869774 -0.005070338436017
0.740876837050858 -0.004537038058454
0.754520707875186 -0.004036628500341
0.767913397489498 -0.003569562609164
0.781041688926065 -0.003137885344844
0.793892626146237 -0.002743914685630
0.806453526826489 -0.002388339825967
0.818711994874345 -0.002069929934850
0.830655932661826 -0.001787380423841
0.842273552964344 -0.001541264618124
0.853553390593274 -0.001333363796223
0.864484313710706 -0.001163475562496
0.875055534815230 -0.001026300139943
0.885256621387895 -0.000915904633317
0.895077506187845 -0.000828762784993
0.904508497187474 -0.000764336078571
0.913540287137281 -0.000721522629808
0.922163962751008 -0.000694525456756
0.930371013501972 -0.000675707231275
0.938153340021932 -0.000659674315207
0.945503262094184 -0.000644437571138
0.952413526233010 -0.000629153495494
0.958877312841991 -0.000610985971887
0.964888242944126 -0.000584766155811
0.970440384477113 -0.000547614280551
0.975528258147577 -0.000500054081799
0.980146842838472 -0.000444464753692
0.984291580564316 -0.000383263347737
0.987958380969374 -0.000317898542795
0.991143625364344 -0.000250688652001
0.993844170297569 -0.000184931806132
0.996057350657239 -0.000124374354264
0.997780982301540 -0.000072713642272
0.999013364214136 -0.000033219902715
0.999753280182866 -0.000008443085153
1.000000000000000 0.000000000000000
