1.000000000000000 0.000000000000000
0.999753280182866 0.000024473921713
0.999013364214136 0.000099329615355
0.997780982301540 0.000228716890875
0.996057350657239 0.000419017858316
0.993844170297569 0.000678065681982
0.991143625364344 0.001014033424798
0.987958380969374 0.001434011527489
0.984291580564316 0.001942288601231
0.980146842838472 0.002538347625123
0.975528258147577 0.003214634048845
0.970440384477113 0.003955626759955
0.964888242944126 0.004752398486560
0.958877312841991 0.005603691175955
0.952413526233010 0.006509402221179
0.945503262094184 0.007470745888572
0.938153340021932 0.008490495965575
0.930371013501972 0.009573810455536
0.922163962751008 0.010729082813176
0.913540287137281 0.011967647791597
0.904508497187474 0.013303506620357
0.895077506187845 0.014745826660997
0.885256621387895 0.016296874872908
0.875055534815230 0.017958653521919
0.864484313710706 0.019722047553251
0.853553390593274 0.021552955948562
0.842273552964344 0.023411482614553
0.830655932661826 0.025290465454070
0.818711994874345 0.027198511564518
0.806453526826488 0.029143520225094
0.793892626146236 0.031135494745177
0.781041688926065 0.033154047538636
0.767913397489498 0.035146002563085
0.754520707875186 0.037042208184921
0.740876837050858 0.038766095346080
0.726995249869773 0.040259229839421
0.712889645782536 0.041539709232833
0.698573945317390 0.042670731543408
0.684062276342339 0.043705554302614
0.669368960122646 0.044695114148338
0.654508497187474 0.045655727409990
0.639495553019615 0.046565422154126
0.624344943582427 0.047423563976934
0.609071620698271 0.048236474909202
0.593690657292862 0.049007951662985
0.578217232520115 0.049729251852710
0.562666616782152 0.050395092264243
0.547054156659257 0.051013463990894
0.531395259764657 0.051587916228995
0.515705379539064 0.052117220438479
0.500000000000000 0.052596005087627
0.484294620460936 0.053021276625408
0.468604740235343 0.053394500118178
0.452945843340743 0.053723776990310
0.437333383217848 0.054011587969403
0.421782767479884 0.054244524648630
0.406309342707138 0.054425537964195
0.390928379301729 0.054566013296969
0.375655056417573 0.054656325866109
0.360504446980385 0.054692691601092
0.345491502812526 0.054682767006331
0.330631039877354 0.054622225772737
0.315937723657661 0.054508556221146
0.301426054682610 0.054348228587385
0.287110354217464 0.054140596698594
0.273004750130227 0.053881279680552
0.259123162949142 0.053566749373881
0.245479292124814 0.053200356156931
0.232086602510502 0.052779262947902
0.218958311073935 0.052301368878564
0.206107373853763 0.051777047552519
0.193546473173512 0.051196385235517
0.181288005125655 0.050560011092407
0.169344067338174 0.049865600786032
0.157726447035656 0.049113554763350
0.146446609406726 0.048325569073179
0.135515686289294 0.047473025812233
0.124944465184770 0.046561439153880
0.114743378612105 0.045585541385818
0.104922493812155 0.044531911214736
0.095491502812526 0.043323777778704
0.086459712862719 0.041831250579235
0.077836037248992 0.040142304757538
0.069628986498028 0.038316830708018
0.061846659978068 0.036379864840601
0.054496737905816 0.034351967388363
0.047586473766990 0.032241843121646
0.041122687158009 0.030046895754040
0.035111757055874 0.027791372144483
0.029559615522887 0.025477930803028
0.024471741852423 0.023097741035252
0.019853157161528 0.020683023168327
0.015708419435684 0.018290764699462
0.012041619030626 0.015949889161890
0.008856374635656 0.013673570767847
0.006155829702431 0.011455016122441
0.003942649342761 0.009263827788436
