1.000000000000000 0.000000000000000
0.999753280182866 0.000038452119130
0.999013364214136 0.000153558331354
0.997780982301540 0.000344578945140
0.996057350657239 0.000610372658798
0.993844170297569 0.000949515695390
0.991143625364344 0.001360475560083
0.987958380969374 0.001841828553049
0.984291580564316 0.002392515459515
0.980146842838472 0.003012128809146
0.975528258147577 0.003700206690681
0.970440384477113 0.004455180331516
0.964888242944126 0.005275037808213
0.958877312841991 0.006157028032159
0.952413526233010 0.007097658681075
0.945503262094184 0.008093637211590
0.938153340021932 0.009143635169934
0.930371013501972 0.010247154310571
0.922163962751008 0.011402863072023
0.913540287137281 0.012606973894435
0.904508497187474 0.013854947333506
0.895077506187845 0.015143229124120
0.885256621387895 0.016470507835586
0.875055534815230 0.017836101985840
0.864484313710706 0.019237755598194
0.853553390593274 0.020670729826259
0.842273552964344 0.022129476942629
0.830655932661826 0.023610314925087
0.818711994874345 0.025112460526348
0.806453526826488 0.026636211753895
0.793892626146236 0.028179832467512
0.781041688926065 0.029739043229057
0.767913397489498 0.031308605067263
0.754520707875186 0.032883962240804
0.740876837050858 0.034462015414310
0.726995249869773 0.036039872634322
0.712889645782536 0.037615016869769
0.698573945317390 0.039185592579112
0.684062276342339 0.040750231186273
0.669368960122646 0.042306172127159
0.654508497187474 0.043848973565292
0.639495553019615 0.045372866138336
0.624344943582427 0.046873495606267
0.609071620698271 0.048348231829342
0.593690657292862 0.049796070085095
0.578217232520115 0.051214449000142
0.562666616782152 0.052599115591896
0.547054156659257 0.053943973234854
0.531395259764657 0.055244014204280
0.515705379539064 0.056495724208542
0.500000000000000 0.057696970175215
0.484294620460936 0.058845364649176
0.468604740235343 0.059937423138215
0.452945843340743 0.060969577040182
0.437333383217848 0.061937743505281
0.421782767479884 0.062835900252747
0.406309342707138 0.063656890076212
0.390928379301729 0.064394215191629
0.375655056417573 0.065051662150457
0.360504446980385 0.065639556989050
0.345491502812526 0.066169591087887
0.330631039877354 0.066616591796194
0.315937723657661 0.066929842943847
0.301426054682610 0.067055401618953
0.287110354217464 0.066980903312192
0.273004750130227 0.066728304829265
0.259123162949142 0.066327844077019
0.245479292124814 0.065793219108677
0.232086602510502 0.065124755876891
0.218958311073935 0.064318561010942
0.206107373853763 0.063374175183479
0.193546473173512 0.062293805274845
0.181288005125655 0.061081250087993
0.169344067338174 0.059743655739699
0.157726447035656 0.058295666320334
0.146446609406726 0.056753767673117
0.135515686289294 0.055130331127706
0.124944465184770 0.053427755591564
0.114743378612105 0.051645280964032
0.104922493812155 0.049789199688037
0.095491502812526 0.047880421323092
0.086459712862719 0.045945895052189
0.077836037248992 0.044005246204750
0.069628986498028 0.042038124569370
0.061846659978068 0.040012611857480
0.054496737905816 0.037913916466471
0.047586473766990 0.035781917078546
0.041122687158009 0.033685790909931
0.035111757055874 0.031674701408346
0.029559615522887 0.029690994172781
0.024471741852423 0.027614456047377
0.019853157161528 0.025374276606049
0.015708419435684 0.023027146832775
0.012041619030626 0.020680241541315
0.008856374635656 0.018116605976187
0.006155829702431 0.015537717245271
0.003942649342761 0.012945060819222
0.002219017698460 0.009761525247404
0.000986635785864 0.006532353121468
0.000246719817134 0.003181316853604
0.000000000000000 0.000000000000000
0.000246719817134 -0.002832417730906
0.000986635785864 -0.005461154155031
0.002219017698460 -0.007935610678401
0.003942649342761 -0.009999625360860
0.006155829702431 -0.012172788859252
0.008856374635656 -0.014218766450165
0.012041619030626 -0.016215956622839
0.015708419435684 -0.018304746187229
0.019853157161528 -0.020098011311508
0.024471741852423 -0.021848612686201
0.029559615522887 -0.023664661647888
0.035111757055874 -0.025488020861604
0.041122687158009 -0.027249201473375
0.047586473766990 -0.028921986836479
0.054496737905816 -0.030531156287520
0.061846659978068 -0.032123330692194
0.069628986498028 -0.033721573585034
0.077836037248993 -0.035309543735769
0.086459712862719 -0.036868344851414
0.095491502812526 -0.038386211480184
0.104922493812155 -0.039863327156274
0.114743378612105 -0.041304868816327
0.124944465184770 -0.042708982380229
0.135515686289294 -0.044054121538473
0.146446609406726 -0.045314496853138
0.157726447035656 -0.046469604442264
0.169344067338174 -0.047517541067995
0.181288005125655 -0.048462386950215
0.193546473173512 -0.049308190022340
0.206107373853763 -0.050056911219110
0.218958311073935 -0.050710102948212
0.232086602510502 -0.051269770671579
0.245479292124814 -0.051732181608036
0.259123162949142 -0.052091404705631
0.273004750130227 -0.052344481089342
0.287110354217464 -0.052494588489810
0.301426054682610 -0.052550971217995
0.315937723657661 -0.052520994950193
0.330631039877354 -0.052406261131325
0.345491502812526 -0.052200255637251
0.360504446980386 -0.051901591974689
0.375655056417573 -0.051520091549694
0.390928379301729 -0.051083712102441
0.406309342707138 -0.050613922270965
0.421782767479884 -0.050117191719385
0.437333383217848 -0.049572168209392
0.452945843340743 -0.048958434715327
0.468604740235343 -0.048268490935769
0.484294620460936 -0.047510538734783
0.500000000000000 -0.046697346537387
0.515705379539064 -0.045834941835688
0.531395259764657 -0.044924836534860
0.547054156659257 -0.043966072810733
0.562666616782152 -0.042961062735157
0.578217232520115 -0.041914569103444
0.593690657292863 -0.040833059911550
0.609071620698271 -0.039720602441748
0.624344943582427 -0.038579231818119
0.639495553019615 -0.037409515623742
0.654508497187474 -0.036213736331317
0.669368960122646 -0.034996055069828
0.684062276342339 -0.033761904093631
0.698573945317390 -0.032515307148603
0.712889645782536 -0.031258566858798
0.726995249869774 -0.029992786551489
0.740876837050858 -0.028719546728794
0.754520707875186 -0.027441060581769
0.767913397489498 -0.026159930345670
0.781041688926065 -0.024878997165567
0.793892626146237 -0.023602542677173
0.806453526826489 -0.022335564542661
0.818711994874345 -0.021081952815997
0.830655932661826 -0.019843033913068
0.842273552964344 -0.018618284657702
0.853553390593274 -0.017408249208973
0.864484313710706 -0.016216540146756
0.875055534815230 -0.015048401743659
0.885256621387895 -0.013908301099753
0.895077506187845 -0.012798133623078
0.904508497187474 -0.011718376932962
0.913540287137281 -0.010670180833667
0.922163962751008 -0.009656968139450
0.930371013501972 -0.008683089696807
0.938153340021932 -0.007752104974407
0.945503262094184 -0.006865077819774
0.952413526233010 -0.006022305602761
0.958877312841991 -0.005224976400913
0.964888242944126 -0.004476362863623
0.970440384477113 -0.003779888873015
0.975528258147577 -0.003138106095684
0.980146842838472 -0.002552581964599
0.984291580564316 -0.002024678694812
0.987958380969374 -0.001555601535100
0.991143625364344 -0.001146461158861
0.993844170297569 -0.000798303249492
0.996057350657239 -0.000512060408569
0.997780982301540 -0.000288543590224
0.999013364214136 -0.000128405069161
0.999753280182866 -0.000032125615141
1.000000000000000 0.000000000000000
