1.000000000000000 0.000000000000000
0.999753280182866 0.000089861740381
0.999013364214136 0.000357541949062
0.997780982301540 0.000797362841471
0.996057350657239 0.001400090177690
0.993844170297569 0.002153297509654
0.991143625364344 0.003041782226170
0.987958380969374 0.004048160639027
0.984291580564316 0.005153494159123
0.980146842838472 0.006337984789028
0.975528258147577 0.007581753380855
0.970440384477113 0.008865585964589
0.964888242944126 0.010171737242111
0.958877312841991 0.011484713452485
0.952413526233010 0.012792028631898
0.945503262094184 0.014084993360318
0.938153340021932 0.015359416043916
0.930371013501972 0.016616364208892
0.922163962751008 0.017862872722929
0.913540287137281 0.019112690165329
0.904508497187474 0.020386929467018
0.895077506187845 0.021714371722831
0.885256621387895 0.023109529256074
0.875055534815230 0.024568310605950
0.864484313710706 0.026084165675407
0.853553390593274 0.027649270047178
0.842273552964344 0.029254369272985
0.830655932661826 0.030888776242734
0.818711994874345 0.032540329941945
0.806453526826488 0.034195551845985
0.793892626146236 0.035839371138135
0.781041688926065 0.037463184080110
0.767913397489498 0.039064631234208
0.754520707875186 0.040642994266595
0.740876837050858 0.042197861413777
0.726995249869773 0.043729461025795
0.712889645782536 0.045238634821493
0.698573945317390 0.046726730130586
0.684062276342339 0.048195346549348
0.669368960122646 0.049645623279541
0.654508497187474 0.051078842471588
0.639495553019615 0.052496724039338
0.624344943582427 0.053901150702337
0.609071620698271 0.055294663815633
0.593690657292862 0.056679990327836
0.578217232520115 0.058055948902652
0.562666616782152 0.059419050822118
0.547054156659257 0.060764449629971
0.531395259764657 0.062087248772331
0.515705379539064 0.063382948445428
0.500000000000000 0.064647959977767
0.484294620460936 0.065874272846831
0.468604740235343 0.067048120570611
0.452945843340743 0.068153157910008
0.437333383217848 0.069172858150752
0.421782767479884 0.070092319645491
0.406309342707138 0.070895970331744
0.390928379301729 0.071570895654368
0.375655056417573 0.072119200872499
0.360504446980385 0.072549888695780
0.345491502812526 0.072875287535346
0.330631039877354 0.073106005222166
0.315937723657661 0.073253505896178
0.301426054682610 0.073330721147737
0.287110354217464 0.073335948641124
0.273004750130227 0.073249584709466
0.259123162949142 0.073034956200807
0.245479292124814 0.072661564748789
0.232086602510502 0.072103798414063
0.218958311073935 0.071339291332628
0.206107373853763 0.070350105170536
0.193546473173512 0.069123696814106
0.181288005125655 0.067678702256184
0.169344067338174 0.066059873326882
0.157726447035656 0.064309913045420
0.146446609406726 0.062467792235548
0.135515686289294 0.060555946221282
0.124944465184770 0.058577515291482
0.114743378612105 0.056535240644691
0.104922493812155 0.054433893296132
0.095491502812526 0.052280537351104
0.086459712862719 0.050028949166427
0.077836037248992 0.047592483824343
0.069628986498028 0.044908500292460
0.061846659978068 0.042015666242330
0.054496737905816 0.039018758790812
0.047586473766990 0.036011319313022
0.041122687158009 0.033023770434919
0.035111757055874 0.030015086770618
0.029559615522887 0.026945538451894
0.024471741852423 0.023775401868787
0.019853157161528 0.020513809902214
0.015708419435684 0.017347210946964
0.012041619030626 0.014462123331623
0.008856374635656 0.011893322903200
0.006155829702431 0.009544608822351
0.003942649342761 0.007366045430235
0.002219017698460 0.005333491974307
0.000986635785864 0.003433372856258
0.000246719817134 0.001657388654672
0.000000000000000 0.000000000000000
0.000246719817134 -0.001542744369096
0.000986635785864 -0.003016196526248
0.002219017698460 -0.004470624668834
0.003942649342761 -0.005889289170252
0.006155829702431 -0.007236051525034
0.008856374635656 -0.008452467038950
0.012041619030626 -0.009435371998484
0.015708419435684 -0.009991361502514
0.019853157161528 -0.009991202087424
0.024471741852423 -0.009594697861860
0.029559615522887 -0.009259575750346
0.035111757055874 -0.009149550733412
0.041122687158009 -0.009213537427207
0.047586473766990 -0.009360529459473
0.054496737905816 -0.009456573220749
0.061846659978068 -0.009443595178812
0.069628986498028 -0.009360709605314
0.077836037248993 -0.009270419620887
0.086459712862719 -0.009217638485227
0.095491502812526 -0.009190497204445
0.104922493812155 -0.009165095844195
0.114743378612105 -0.009127725397454
0.124944465184770 -0.009080122363105
0.135515686289294 -0.009025057814113
0.146446609406726 -0.008966485163181
0.157726447035656 -0.008908554853860
0.169344067338174 -0.008852922278565
0.181288005125655 -0.008798465286784
0.193546473173512 -0.008743984405492
0.206107373853763 -0.008688013735385
0.218958311073935 -0.008629824399135
0.232086602510502 -0.008569480626163
0.245479292124814 -0.008507238526769
0.259123162949142 -0.008443310103314
0.273004750130227 -0.008377961165893
0.287110354217464 -0.008311473807389
0.301426054682610 -0.008244163619883
0.315937723657661 -0.008176278060537
0.330631039877354 -0.008107855596678
0.345491502812526 -0.008038883483589
0.360504446980386 -0.007969338341343
0.375655056417573 -0.007899197253656
0.390928379301729 -0.007828416137046
0.406309342707138 -0.007756975469954
0.421782767479884 -0.007684931733679
0.437333383217848 -0.007612437525192
0.452945843340743 -0.007539690628902
0.468604740235343 -0.007466866329667
0.484294620460936 -0.007394166029553
0.500000000000000 -0.007321789072644
0.515705379539064 -0.007249781864775
0.531395259764657 -0.007178021410854
0.547054156659257 -0.007106196496603
0.562666616782152 -0.007034046162412
0.578217232520115 -0.006961311349768
