1.000000000000000 0.000000000000000
0.999753280182866 0.000039028077229
0.999013364214136 0.000155680474920
0.997780982301540 0.000348774850393
0.996057350657239 0.000616715945661
0.993844170297569 0.000958057710259
0.991143625364344 0.001372259369701
0.987958380969374 0.001860614809534
0.984291580564316 0.002424630423026
0.980146842838472 0.003062480422446
0.975528258147577 0.003770263351043
0.970440384477113 0.004542887026662
0.964888242944126 0.005378338673835
0.958877312841991 0.006276298334406
0.952413526233010 0.007237220649909
0.945503262094184 0.008259572674946
0.938153340021932 0.009339656884610
0.930371013501972 0.010473013046257
0.922163962751008 0.011655666265581
0.913540287137281 0.012885364439535
0.904508497187474 0.014160223814577
0.895077506187845 0.015478150215320
0.885256621387895 0.016835613440533
0.875055534815230 0.018228361413445
0.864484313710706 0.019651922080565
0.853553390593274 0.021102430214559
0.842273552964344 0.022576484639944
0.830655932661826 0.024070710438735
0.818711994874345 0.025581674234910
0.806453526826488 0.027105836660172
0.793892626146236 0.028639702468563
0.781041688926065 0.030179485426523
0.767913397489498 0.031720813572869
0.754520707875186 0.033258872016551
0.740876837050858 0.034788895245296
0.726995249869773 0.036306833205686
0.712889645782536 0.037809092160494
0.698573945317390 0.039292213414621
0.684062276342339 0.040752611236578
0.669368960122646 0.042186515520314
0.654508497187474 0.043590141226588
0.639495553019615 0.044959743478505
0.624344943582427 0.046291267894780
0.609071620698271 0.047580616042315
0.593690657292862 0.048823869700689
0.578217232520115 0.050017682439692
0.562666616782152 0.051159138035122
0.547054156659257 0.052245598223062
0.531395259764657 0.053273756004936
0.515705379539064 0.054239842959241
0.500000000000000 0.055139968582943
0.484294620460936 0.055970969670500
0.468604740235343 0.056730655454828
0.452945843340743 0.057417635157323
0.437333383217848 0.058030380974770
0.421782767479884 0.058566204701847
0.406309342707138 0.059022003259850
0.390928379301729 0.059394759523870
0.375655056417573 0.059682557391514
0.360504446980385 0.059884420581704
0.345491502812526 0.060000093696610
0.330631039877354 0.060028783647555
0.315937723657661 0.059969260060817
0.301426054682610 0.059819961874944
0.287110354217464 0.059579878036540
0.273004750130227 0.059248188367261
0.259123162949142 0.058824073679041
0.245479292124814 0.058307629065802
0.232086602510502 0.057699193991732
0.218958311073935 0.056999432330097
0.206107373853763 0.056209908191478
0.193546473173512 0.055331916934861
0.181288005125655 0.054365405392429
0.169344067338174 0.053310522115142
0.157726447035656 0.052168788557262
0.146446609406726 0.050941288639797
0.135515686289294 0.049629457181485
0.124944465184770 0.048236689495915
0.114743378612105 0.046765115505616
0.104922493812155 0.045215318223364
0.095491502812526 0.043590270490767
0.086459712862719 0.041893820213968
0.077836037248992 0.040125269080535
0.069628986498028 0.038286749019513
0.061846659978068 0.036384096953044
0.054496737905816 0.034419430101976
0.047586473766990 0.032395899897317
0.041122687158009 0.030323745831888
0.035111757055874 0.028204291573718
0.029559615522887 0.026028420398283
0.024471741852423 0.023800923588887
