1.000000000000000 0.000000000000000
0.999753280182866 0.000068097237000
0.999013364214136 0.000274491794198
0.997780982301540 0.000625105621760
0.996057350657239 0.001128485928937
0.993844170297569 0.001793818882948
0.991143625364344 0.002628053380174
0.987958380969374 0.003632125958749
0.984291580564316 0.004797173418477
0.980146842838472 0.006108602247622
0.975528258147577 0.007545271413388
0.970440384477113 0.009074148068974
0.964888242944126 0.010662152124936
0.958877312841991 0.012294121356258
0.952413526233010 0.013959590806632
0.945503262094184 0.015651700019258
0.938153340021932 0.017368505403949
0.930371013501972 0.019113461504665
0.922163962751008 0.020895203205986
0.913540287137281 0.022718137921939
0.904508497187474 0.024582919650166
0.895077506187845 0.026492517393138
0.885256621387895 0.028448350757349
0.875055534815230 0.030446920768659
0.864484313710706 0.032484100995005
0.853553390593274 0.034556465754634
0.842273552964344 0.036662735646587
0.830655932661826 0.038802931562457
0.818711994874345 0.040977900836873
0.806453526826488 0.043185846034659
0.793892626146236 0.045422757421427
0.781041688926065 0.047684241544779
0.767913397489498 0.049966505786948
0.754520707875186 0.052266829137427
0.740876837050858 0.054582903312148
0.726995249869773 0.056912296360116
0.712889645782536 0.059252008253390
0.698573945317390 0.061598500899145
0.684062276342339 0.063948376993831
0.669368960122646 0.066297576502444
0.654508497187474 0.068641470900225
0.639495553019615 0.070975402499908
0.624344943582427 0.073294608170401
0.609071620698271 0.075594349595130
0.593690657292862 0.077870108914127
0.578217232520115 0.080116444253154
0.562666616782152 0.082326936635049
0.547054156659257 0.084494429046228
0.531395259764657 0.086611640755043
0.515705379539064 0.088671460075283
0.500000000000000 0.090667644946123
0.484294620460936 0.092593285055569
0.468604740235343 0.094437482841258
0.452945843340743 0.096188476224476
0.437333383217848 0.097833535583355
0.421782767479884 0.099352081483424
0.406309342707138 0.100719201984828
0.390928379301729 0.101908199528118
0.375655056417573 0.102894222636356
0.360504446980385 0.103654981918948
0.345491502812526 0.104169747257750
0.330631039877354 0.104429449294452
0.315937723657661 0.104446096709207
0.301426054682610 0.104234369372456
0.287110354217464 0.103806948117492
0.273004750130227 0.103170608955547
0.259123162949142 0.102331895159173
0.245479292124814 0.101297038099956
0.232086602510502 0.100069792616279
0.218958311073935 0.098654806562096
0.206107373853763 0.097057023312856
0.193546473173512 0.095280906813986
0.181288005125655 0.093332606319402
0.169344067338174 0.091216406662078
0.157726447035656 0.088934941340643
0.146446609406726 0.086491721692967
0.135515686289294 0.083892518451572
0.124944465184770 0.081144297886504
0.114743378612105 0.078256808238108
0.104922493812155 0.075236698141441
0.095491502812526 0.072087120794501
0.086459712862719 0.068813881285357
0.077836037248992 0.065425047585031
0.069628986498028 0.061930046889949
0.061846659978068 0.058342501353230
0.054496737905816 0.054673290130864
0.047586473766990 0.050929317043957
0.041122687158009 0.047123941325511
0.035111757055874 0.043268385070833
0.029559615522887 0.039372338154719
0.024471741852423 0.035455247692950
0.019853157161528 0.031532196995765
0.015708419435684 0.027615246457232
0.012041619030626 0.023730851630805
0.008856374635656 0.019903594028215
0.006155829702431 0.016167510917167
0.003942649342761 0.012592923889463
0.002219017698460 0.009194147411673
0.000986635785864 0.005937990697838
0.000246719817134 0.002856719793496
0.000000000000000 0.000000000000000
0.000246719817134 -0.002633728443136
0.000986635785864 -0.004935286122500
0.002219017698460 -0.006963507523695
0.003942649342761 -0.008882588958301
0.006155829702431 -0.010774100551268
0.008856374635656 -0.012732721054308
0.012041619030626 -0.014771157576434
0.015708419435684 -0.016835946205246
0.019853157161528 -0.018910508003948
0.024471741852423 -0.021005990959121
0.029559615522887 -0.023105195973493
0.035111757055874 -0.025187983976880
0.041122687158009 -0.027241462791567
0.047586473766990 -0.029252612487874
0.054496737905816 -0.031211378418045
0.061846659978068 -0.033117279935784
0.069628986498028 -0.034970005295665
0.077836037248993 -0.036761119774001
0.086459712862719 -0.038485432637689
0.095491502812526 -0.040139935667216
0.104922493812155 -0.041719224657336
0.114743378612105 -0.043219252721511
0.124944465184770 -0.044638933460678
0.135515686289294 -0.045975940110884
0.146446609406726 -0.047228326402060
0.157726447035656 -0.048396529042621
0.169344067338174 -0.049479031815645
0.181288005125655 -0.050472393780306
0.193546473173512 -0.051374042908154
0.206107373853763 -0.052182567734454
0.218958311073935 -0.052897387689792
0.232086602510502 -0.053519134188060
0.245479292124814 -0.054048586925885
0.259123162949142 -0.054484377081934
0.273004750130227 -0.054824371790151
0.287110354217464 -0.055067434260085
0.301426054682610 -0.055212898877051
0.315937723657661 -0.055260928053503
0.330631039877354 -0.055212130667235
0.345491502812526 -0.055066352667885
0.360504446980386 -0.054823389905597
0.375655056417573 -0.054482808583985
0.390928379301729 -0.054042920216890
0.406309342707138 -0.053500456116817
0.421782767479884 -0.052851105449382
0.437333383217848 -0.052092416786891
0.452945843340743 -0.051224432003493
0.468604740235343 -0.050249825229945
0.484294620460936 -0.049166913933321
0.500000000000000 -0.047970716311950
0.515705379539064 -0.046654265957850
0.531395259764657 -0.045200784634769
0.547054156659257 -0.043578829278877
0.562666616782152 -0.041730947818102
0.578217232520115 -0.039608405299780
0.593690657292863 -0.037204539399433
0.609071620698271 -0.034544188396296
0.624344943582427 -0.031673507594705
0.639495553019615 -0.028648995507312
0.654508497187474 -0.025546309785989
0.669368960122646 -0.022450307110238
0.684062276342339 -0.019427849179553
0.698573945317390 -0.016516033538281
0.712889645782536 -0.013733921737047
0.726995249869774 -0.011101306848944
0.740876837050858 -0.008629379620578
0.754520707875186 -0.006323305097065
0.767913397489498 -0.004185553767161
0.781041688926065 -0.002217990787459
0.793892626146237 -0.000423827116598
0.806453526826489 0.001194093073077
0.818711994874345 0.002634722917233
0.830655932661826 0.003898005082321
0.842273552964344 0.004983565187478
0.853553390593274 0.005891951038185
0.864484313710706 0.006625929358995
0.875055534815230 0.007189963522670
0.885256621387895 0.007589425185255
0.895077506187845 0.007831233202061
0.904508497187474 0.007924085540633
0.913540287137281 0.007878658935831
0.922163962751008 0.007708669763215
0.930371013501972 0.007429140910223
0.938153340021932 0.007055424316811
0.945503262094184 0.006603183989805
0.952413526233010 0.006088844006480
0.958877312841991 0.005528796405622
0.964888242944126 0.004938881052514
0.970440384477113 0.004334048045041
0.975528258147577 0.003726788123248
0.980146842838472 0.003128894493435
0.984291580564316 0.002552484685261
0.987958380969374 0.002009662234632
0.991143625364344 0.001512372120747
0.993844170297569 0.001071653356104
0.996057350657239 0.000697197681719
0.997780982301540 0.000397185041870
0.999013364214136 0.000178129242497
0.999753280182866 0.000044771842254
1.000000000000000 0.000000000000000
