1.000000000000000 0.000000000000000
0.999753280182866 0.000065491504465
0.999013364214136 0.000261924805586
0.997780982301540 0.000589158862096
0.996057350657239 0.001046962933260
0.993844170297569 0.001635044591341
0.991143625364344 0.002353028273214
0.987958380969374 0.003200509037350
0.984291580564316 0.004177046857053
0.980146842838472 0.005282202054275
0.975528258147577 0.006515553917064
0.970440384477113 0.007876750365435
0.964888242944126 0.009365501437972
0.958877312841991 0.010981641706565
0.952413526233010 0.012725150206865
0.945503262094184 0.014596200067677
0.938153340021932 0.016595164394322
0.930371013501972 0.018722680446607
0.922163962751008 0.020979668680327
0.913540287137281 0.023367367593863
0.904508497187474 0.025887373381668
0.895077506187845 0.028541401887963
0.885256621387895 0.031328912731331
0.875055534815230 0.034247073394822
0.864484313710706 0.037292181410618
0.853553390593274 0.040459497789391
0.842273552964344 0.043742816636802
0.830655932661826 0.047133158638693
0.818711994874345 0.050619511031753
0.806453526826488 0.054188302611010
0.793892626146236 0.057826136718152
0.781041688926065 0.061523737211417
0.767913397489498 0.065270621775907
0.754520707875186 0.069047889593651
0.740876837050858 0.072837170043774
0.726995249869773 0.076624083812815
0.712889645782536 0.080391047338760
0.698573945317390 0.084114627158966
0.684062276342339 0.087772406088154
0.669368960122646 0.091340911973907
0.654508497187474 0.094795749563061
0.639495553019615 0.098112807656779
0.624344943582427 0.101270082690450
0.609071620698271 0.104246980362792
0.593690657292862 0.107023190099876
0.578217232520115 0.109578234951922
0.562666616782152 0.111893975722860
0.547054156659257 0.113962921860098
0.531395259764657 0.115782189123682
0.515705379539064 0.117351837080288
0.500000000000000 0.118678334355759
0.484294620460936 0.119773019026934
0.468604740235343 0.120650352318778
0.452945843340743 0.121323040275720
0.437333383217848 0.121799279443530
0.421782767479884 0.122087034587161
0.406309342707138 0.122194350540975
0.390928379301729 0.122128679817191
0.375655056417573 0.121896874987155
0.360504446980385 0.121504665033787
0.345491502812526 0.120955155200300
0.330631039877354 0.120249958426608
0.315937723657661 0.119392070378582
0.301426054682610 0.118385569138144
0.287110354217464 0.117235366853736
0.273004750130227 0.115946128405375
0.259123162949142 0.114521685188010
0.245479292124814 0.112964569679350
0.232086602510502 0.111278429674787
0.218958311073935 0.109465894474419
0.206107373853763 0.107526912561908
0.193546473173512 0.105462618738921
0.181288005125655 0.103275628658749
0.169344067338174 0.100969793927784
0.157726447035656 0.098550083101087
0.146446609406726 0.096023260705246
0.135515686289294 0.093396853699747
0.124944465184770 0.090674159036631
0.114743378612105 0.087853603734624
0.104922493812155 0.084934570662355
0.095491502812526 0.081914563140249
0.086459712862719 0.078794104223334
0.077836037248992 0.075569434532553
0.069628986498028 0.072239563282042
0.061846659978068 0.068803829175804
0.054496737905816 0.065249919844348
0.047586473766990 0.061570241513609
0.041122687158009 0.057767200681887
0.035111757055874 0.053855865112662
0.029559615522887 0.049850736597344
0.024471741852423 0.045736054037434
0.019853157161528 0.041495844800774
0.015708419435684 0.037139550351540
0.012041619030626 0.032693409657320
0.008856374635656 0.028187527180058
0.006155829702431 0.023607474924508
0.003942649342761 0.018887445906478
0.002219017698460 0.013994192698816
0.000986635785864 0.009136410328586
0.000246719817134 0.004466897426394
0.000000000000000 0.000000000000000
0.000246719817134 -0.004266538885702
0.000986635785864 -0.008523981899764
0.002219017698460 -0.012868507074611
0.003942649342761 -0.017143110715357
0.006155829702431 -0.020901316770039
0.008856374635656 -0.024189779046971
0.012041619030626 -0.027240022440432
0.015708419435684 -0.030159654353052
0.019853157161528 -0.032954405146425
0.024471741852423 -0.035623581274170
0.029559615522887 -0.038188742732353
0.035111757055874 -0.040685298251138
0.041122687158009 -0.043167105076497
0.047586473766990 -0.045622513863631
0.054496737905816 -0.048006381394440
0.061846659978068 -0.050302277088644
0.069628986498028 -0.052513428563738
0.077836037248993 -0.054651238305060
0.086459712862719 -0.056715813662396
0.095491502812526 -0.058700259399620
0.104922493812155 -0.060600917775119
0.114743378612105 -0.062414388939872
