1.000000000000000 0.000000000000000
0.999753280182866 0.000010444685547
0.999013364214136 0.000041937948283
0.997780982301540 0.000094956826821
0.996057350657239 0.000170286879096
0.993844170297569 0.000269006403897
0.991143625364344 0.000392471618557
0.987958380969374 0.000542284482855
0.984291580564316 0.000720271066881
0.980146842838472 0.000928441244750
0.975528258147577 0.001168952390392
0.970440384477113 0.001444066771007
0.964888242944126 0.001756106564341
0.958877312841991 0.002107402994741
0.952413526233010 0.002500247076653
0.945503262094184 0.002936835643693
0.938153340021932 0.003419227781936
0.930371013501972 0.003949412909146
0.922163962751008 0.004529285973393
0.913540287137281 0.005160546287158
0.904508497187474 0.005845558990037
0.895077506187845 0.006587602908813
0.885256621387895 0.007390030577325
0.875055534815230 0.008255458143106
0.864484313710706 0.009185959452273
0.853553390593274 0.010183411197360
0.842273552964344 0.011249385048890
0.830655932661826 0.012386485103814
0.818711994874345 0.013600673462043
0.806453526826488 0.014897873349270
0.793892626146236 0.016280909590888
0.781041688926065 0.017751504165711
0.767913397489498 0.019312183479411
0.754520707875186 0.020960835283985
0.740876837050858 0.022683181083124
0.726995249869773 0.024468549287335
0.712889645782536 0.026308780521352
0.698573945317390 0.028188431310313
0.684062276342339 0.030077949759628
0.669368960122646 0.031957976820194
0.654508497187474 0.033815496401690
0.639495553019615 0.035639251929168
0.624344943582427 0.037417181417510
0.609071620698271 0.039139234382924
0.593690657292862 0.040797893955689
0.578217232520115 0.042384473387198
0.562666616782152 0.043891904603862
0.547054156659257 0.045316535635003
0.531395259764657 0.046657256983648
0.515705379539064 0.047910786168042
0.500000000000000 0.049065726297893
0.484294620460936 0.050115261254317
0.468604740235343 0.051056459905377
0.452945843340743 0.051880258581130
0.437333383217848 0.052581435992729
0.421782767479884 0.053163645949315
0.406309342707138 0.053628876043615
0.390928379301729 0.053978684183652
0.375655056417573 0.054217323931883
0.360504446980385 0.054351676106895
0.345491502812526 0.054388578500517
0.330631039877354 0.054327116036993
0.315937723657661 0.054167435533064
0.301426054682610 0.053912761053217
0.287110354217464 0.053565587147893
0.273004750130227 0.053127152242598
0.259123162949142 0.052598264373129
0.245479292124814 0.051980843497290
0.232086602510502 0.051273883405684
0.218958311073935 0.050474413157542
0.206107373853763 0.049581692301052
0.193546473173512 0.048602112944954
0.181288005125655 0.047540522580257
0.169344067338174 0.046400150894911
0.157726447035656 0.045183908166743
0.146446609406726 0.043894857846731
0.135515686289294 0.042540251613714
0.124944465184770 0.041136155402105
0.114743378612105 0.039695721855191
0.104922493812155 0.038214880894214
0.095491502812526 0.036683620998261
0.086459712862719 0.035098156042982
0.077836037248992 0.033459992630360
0.069628986498028 0.031774326384907
0.061846659978068 0.030042400506523
0.054496737905816 0.028262175204267
0.047586473766990 0.026437928878786
0.041122687158009 0.024574894892792
0.035111757055874 0.022667231920244
0.029559615522887 0.020716599685323
0.024471741852423 0.018736300644955
0.019853157161528 0.016745953150977
0.015708419435684 0.014739307797339
0.012041619030626 0.012715865783493
0.008856374635656 0.010704509347024
0.006155829702431 0.008725150480647
0.003942649342761 0.006772484515531
0.002219017698460 0.004882873954365
0.000986635785864 0.003061939894542
0.000246719817134 0.001417927236578
0.000000000000000 0.000000000000000
0.000246719817134 -0.001272306868002
0.000986635785864 -0.002538595131580
0.002219017698460 -0.003768673643207
0.003942649342761 -0.004889647954147
0.006155829702431 -0.005745958852478
0.008856374635656 -0.006252465755000
0.012041619030626 -0.006501844737245
0.015708419435684 -0.006762016755868
0.019853157161528 -0.007396924304166
0.024471741852423 -0.008326912331891
0.029559615522887 -0.009200585852712
0.035111757055874 -0.009808216601715
0.041122687158009 -0.010194228099135
0.047586473766990 -0.010461704861127
0.054496737905816 -0.010776057093667
0.061846659978068 -0.011243627889871
0.069628986498028 -0.011823683081685
0.077836037248993 -0.012441840886819
0.086459712862719 -0.013037354912047
0.095491502812526 -0.013621953676236
0.104922493812155 -0.014224442144805
0.114743378612105 -0.014855389636198
0.124944465184770 -0.015497022910517
0.135515686289294 -0.016131313996946
0.146446609406726 -0.016756318359168
0.157726447035656 -0.017376720086099
0.169344067338174 -0.017993869114114
0.181288005125655 -0.018606310458628
0.193546473173512 -0.019211760445760
0.206107373853763 -0.019806850862062
0.218958311073935 -0.020392176519919
0.232086602510502 -0.020970518404539
0.245479292124814 -0.021538123096768
0.259123162949142 -0.022085930177324
0.273004750130227 -0.022609224287946
0.287110354217464 -0.023105664305846
0.301426054682610 -0.023573204826685
0.315937723657661 -0.024009087049707
0.330631039877354 -0.024409428501640
0.345491502812526 -0.024770287405809
0.360504446980386 -0.025087549205293
0.375655056417573 -0.025356769166041
0.390928379301729 -0.025574692852132
0.406309342707138 -0.025737923429857
0.421782767479884 -0.025841194895537
0.437333383217848 -0.025877832564618
0.452945843340743 -0.025842711883392
0.468604740235343 -0.025738054697586
0.484294620460936 -0.025564642293545
0.500000000000000 -0.025321280363326
0.515705379539064 -0.025013258688422
0.531395259764657 -0.024647492055764
0.547054156659257 -0.024229265863641
0.562666616782152 -0.023761839033445
0.578217232520115 -0.023250776718466
0.593690657292863 -0.022712171177984
0.609071620698271 -0.022156856402627
0.624344943582427 -0.021589579229923
0.639495553019615 -0.021020200169423
0.654508497187474 -0.020461758902224
0.669368960122646 -0.019928087712658
0.684062276342339 -0.019427062433884
0.698573945317390 -0.018962092207077
0.712889645782536 -0.018530400030880
0.726995249869774 -0.018117056277908
0.740876837050858 -0.017714098027386
0.754520707875186 -0.017314617775751
0.767913397489498 -0.016900432837044
0.781041688926065 -0.016451285089850
0.793892626146237 -0.015954156419909
0.806453526826489 -0.015403505397046
0.818711994874345 -0.014798418255160
0.830655932661826 -0.014142605299196
0.842273552964344 -0.013445348448980
0.853553390593274 -0.012717124261270
0.864484313710706 -0.011969242780000
0.875055534815230 -0.011212564944234
0.885256621387895 -0.010458599896012
0.895077506187845 -0.009718466440022
0.904508497187474 -0.008999685896271
0.913540287137281 -0.008304761527527
0.922163962751008 -0.007635420979657
0.930371013501972 -0.006991702902907
0.938153340021932 -0.006372540895268
0.945503262094184 -0.005777527745968
0.952413526233010 -0.005203362434421
0.958877312841991 -0.004644047170543
0.964888242944126 -0.004096756321099
0.970440384477113 -0.003561689004031
0.975528258147577 -0.003041518706381
0.980146842838472 -0.002540844367069
0.984291580564316 -0.002065679016094
0.987958380969374 -0.001622924712066
0.991143625364344 -0.001219918077236
0.993844170297569 -0.000863981324146
0.996057350657239 -0.000562026229874
0.997780982301540 -0.000320207913797
0.999013364214136 -0.000143630001873
0.999753280182866 -0.000036107342943
1.000000000000000 0.000000000000000
