1.000000000000000 0.000000000000000
0.999753280182866 0.000054695074082
0.999013364214136 0.000218849062460
0.997780982301540 0.000492678620847
0.996057350657239 0.000876507964917
0.993844170297569 0.001370773415047
0.991143625364344 0.001975945792727
0.987958380969374 0.002692518562890
0.984291580564316 0.003520918553133
0.980146842838472 0.004461451872502
0.975528258147577 0.005514229968086
0.970440384477113 0.006679068238123
0.964888242944126 0.007955415285629
0.958877312841991 0.009342248968237
0.952413526233010 0.010837968782332
0.945503262094184 0.012440310958548
0.938153340021932 0.014146230041730
0.930371013501972 0.015951814616127
0.922163962751008 0.017852181029496
0.913540287137281 0.019841375744280
0.904508497187474 0.021912307111192
0.895077506187845 0.024056670127692
0.885256621387895 0.026264812167690
0.875055534815230 0.028527003209620
0.864484313710706 0.030836730061165
0.853553390593274 0.033188638871841
0.842273552964344 0.035577363287953
0.830655932661826 0.037997610686923
0.818711994874345 0.040444165302252
0.806453526826488 0.042911916171690
0.793892626146236 0.045395874558273
0.781041688926065 0.047891192711837
0.767913397489498 0.050393208985239
0.754520707875186 0.052897487384652
0.740876837050858 0.055399781742672
0.726995249869773 0.057896087499191
0.712889645782536 0.060382493555910
0.698573945317390 0.062855425434888
0.684062276342339 0.065311867867230
0.669368960122646 0.067745460966708
0.654508497187474 0.070146665991252
0.639495553019615 0.072503815787558
0.624344943582427 0.074805402252164
0.609071620698271 0.077039896683977
0.593690657292862 0.079195448044307
0.578217232520115 0.081261447675921
0.562666616782152 0.083229104335402
0.547054156659257 0.085092615229796
0.531395259764657 0.086846748309445
0.515705379539064 0.088486362139343
0.500000000000000 0.090006763014023
0.484294620460936 0.091403868502891
0.468604740235343 0.092674432237494
0.452945843340743 0.093816107608532
0.437333383217848 0.094827336503871
0.421782767479884 0.095706867628721
0.406309342707138 0.096454087835364
0.390928379301729 0.097069160372937
0.375655056417573 0.097551065299691
0.360504446980385 0.097897807321037
0.345491502812526 0.098106872993419
0.330631039877354 0.098176196582400
0.315937723657661 0.098104691118241
0.301426054682610 0.097893397080707
0.287110354217464 0.097541508331880
0.273004750130227 0.097042510312296
0.259123162949142 0.096380791469053
0.245479292124814 0.095539630654624
0.232086602510502 0.094506629866121
0.218958311073935 0.093271835537183
0.206107373853763 0.091827664460796
0.193546473173512 0.090169862444044
0.181288005125655 0.088301283850724
0.169344067338174 0.086242301306233
0.157726447035656 0.084017510583378
0.146446609406726 0.081651451078907
0.135515686289294 0.079163923387722
0.124944465184770 0.076560291203337
0.114743378612105 0.073841368266918
0.104922493812155 0.071011686809498
0.095491502812526 0.068079138556370
0.086459712862719 0.065048960517326
0.077836037248992 0.061912404578704
0.069628986498028 0.058663448310908
0.061846659978068 0.055289338034643
0.054496737905816 0.051762719368166
0.047586473766990 0.048068517864332
0.041122687158009 0.044217103406326
0.035111757055874 0.040268193817132
0.029559615522887 0.036284862232807
0.024471741852423 0.032323698046967
0.019853157161528 0.028430954134289
0.015708419435684 0.024622750510566
0.012041619030626 0.020951000386217
0.008856374635656 0.017489656435616
0.006155829702431 0.014218299399413
0.003942649342761 0.011105022259787
0.002219017698460 0.008133827837577
0.000986635785864 0.005295780818381
0.000246719817134 0.002585591557932
0.000000000000000 0.000000000000000
0.000246719817134 -0.002466799946849
0.000986635785864 -0.004911795635004
0.002219017698460 -0.007388267424657
0.003942649342761 -0.009878474506183
0.006155829702431 -0.012351792934737
0.008856374635656 -0.014764200953615
0.012041619030626 -0.017049655829417
0.015708419435684 -0.019106685066534
0.019853157161528 -0.020861676070922
0.024471741852423 -0.022334756795279
0.029559615522887 -0.023623947820795
0.035111757055874 -0.024768057362650
0.041122687158009 -0.025768016593309
0.047586473766990 -0.026642583737172
0.054496737905816 -0.027427786327524
0.061846659978068 -0.028131457713700
0.069628986498028 -0.028728474732701
0.077836037248993 -0.029193384165657
0.086459712862719 -0.029515229521085
0.095491502812526 -0.029709223347123
0.104922493812155 -0.029801825564140
0.114743378612105 -0.029808499060087
0.124944465184770 -0.029733703984432
0.135515686289294 -0.029584241497389
0.146446609406726 -0.029370507549258
0.157726447035656 -0.029105228617465
0.169344067338174 -0.028793927055529
0.181288005125655 -0.028438859586352
0.193546473173512 -0.028043274705478
0.206107373853763 -0.027610867409337
0.218958311073935 -0.027144379422028
0.232086602510502 -0.026645167520198
0.245479292124814 -0.026115078324454
0.259123162949142 -0.025556385781538
0.273004750130227 -0.024971704852538
0.287110354217464 -0.024364050404614
0.301426054682610 -0.023736853198998
0.315937723657661 -0.023093004232489
0.330631039877354 -0.022434786469067
0.345491502812526 -0.021764482264405
0.360504446980386 -0.021084504631383
0.375655056417573 -0.020397438514119
0.390928379301729 -0.019706068533468
0.406309342707138 -0.019012903721424
0.421782767479884 -0.018320045332123
0.437333383217848 -0.017629112423652
0.452945843340743 -0.016941634059625
0.468604740235343 -0.016259204873032
0.484294620460936 -0.015583529663340
0.500000000000000 -0.014916054180372
0.515705379539064 -0.014257401633537
0.531395259764657 -0.013607556856538
0.547054156659257 -0.012966095358707
0.562666616782152 -0.012332823268085
0.578217232520115 -0.011707321920658
0.593690657292863 -0.011088987368052
0.609071620698271 -0.010479817040927
0.624344943582427 -0.009883761075138
0.639495553019615 -0.009306106492775
0.654508497187474 -0.008751664185755
0.669368960122646 -0.008224819222675
0.684062276342339 -0.007729994317867
0.698573945317390 -0.007269779131326
0.712889645782536 -0.006843525979428
0.726995249869774 -0.006446422138268
0.740876837050858 -0.006074046858705
0.754520707875186 -0.005722435858891
0.767913397489498 -0.005387811635053
0.781041688926065 -0.005066789947473
0.793892626146237 -0.004756303019216
0.806453526826489 -0.004455375294729
0.818711994874345 -0.004164601672071
0.830655932661826 -0.003884683985221
0.842273552964344 -0.003616169962539
0.853553390593274 -0.003359513454387
0.864484313710706 -0.003115064775797
0.875055534815230 -0.002883069991506
0.885256621387895 -0.002663708492868
0.895077506187845 -0.002456709863718
0.904508497187474 -0.002260451931157
0.913540287137281 -0.002073104242765
0.922163962751008 -0.001893304712278
0.930371013501972 -0.001720080715534
0.938153340021932 -0.001552824523499
0.945503262094184 -0.001391254692867
0.952413526233010 -0.001235376834929
0.958877312841991 -0.001085443735445
0.964888242944126 -0.000941916356051
0.970440384477113 -0.000805420104389
0.975528258147577 -0.000676706290844
0.980146842838472 -0.000556612769740
0.984291580564316 -0.000446025098517
0.987958380969374 -0.000345842196472
0.991143625364344 -0.000256941949140
0.993844170297569 -0.000180149789176
0.996057350657239 -0.000116213598799
0.997780982301540 -0.000065778173976
0.999013364214136 -0.000029365555534
0.999753280182866 -0.000007361157668
1.000000000000000 0.000000000000000
