1.000000000000000 0.000000000000000
0.999753280182866 0.000114709803147
0.999013364214136 0.000510829759307
0.997780982301540 0.001307024808027
0.996057350657239 0.002502958672729
0.993844170297569 0.003743796153870
0.991143625364344 0.004908714451598
0.987958380969374 0.006183714687465
0.984291580564316 0.007637222226139
0.980146842838472 0.009191797722674
0.975528258147577 0.010824832843649
0.970440384477113 0.012590421080185
0.964888242944126 0.014514313934383
0.958877312841991 0.016573263405871
0.952413526233010 0.018751972875827
0.945503262094184 0.021053464668309
0.938153340021932 0.023480202760638
0.930371013501972 0.026030082370326
0.922163962751008 0.028701703643438
0.913540287137281 0.031495025178267
0.904508497187474 0.034411260047489
0.895077506187845 0.037452981604449
0.885256621387895 0.040621729660438
0.875055534815230 0.043914336401987
0.864484313710706 0.047327717760082
0.853553390593274 0.050863360816077
0.842273552964344 0.054522931738769
0.830655932661826 0.058302421311664
0.818711994874345 0.062195693952562
0.806453526826488 0.066195863815894
0.793892626146236 0.070293073347750
0.781041688926065 0.074463048115885
0.767913397489498 0.078673218996288
0.754520707875186 0.082889660110189
0.740876837050858 0.087077791213948
0.726995249869773 0.091204515373430
0.712889645782536 0.095238167863187
0.698573945317390 0.099148248192408
0.684062276342339 0.102906587162564
0.669368960122646 0.106492301402051
0.654508497187474 0.109889347471227
0.639495553019615 0.113084709698896
0.624344943582427 0.116065968876780
0.609071620698271 0.118824938610497
0.593690657292862 0.121358642487162
0.578217232520115 0.123665400996411
0.562666616782152 0.125744945961109
0.547054156659257 0.127598967437655
0.531395259764657 0.129231226594937
0.515705379539064 0.130646058795887
0.500000000000000 0.131842572032150
0.484294620460936 0.132821084700992
0.468604740235343 0.133587590868345
0.452945843340743 0.134146871227070
0.437333383217848 0.134501574576090
0.421782767479884 0.134651560906219
0.406309342707138 0.134595872224446
0.390928379301729 0.134333860389048
0.375655056417573 0.133868231002984
0.360504446980385 0.133204399803852
0.345491502812526 0.132344167330567
0.330631039877354 0.131287914424905
0.315937723657661 0.130035860903700
0.301426054682610 0.128588980907524
0.287110354217464 0.126949385616219
0.273004750130227 0.125120863371362
0.259123162949142 0.123107708521040
0.245479292124814 0.120914323611314
0.232086602510502 0.118545022956809
0.218958311073935 0.116004232414056
0.206107373853763 0.113295943234701
0.193546473173512 0.110423247613537
0.181288005125655 0.107391963016297
0.169344067338174 0.104211487979639
0.157726447035656 0.100890286928111
0.146446609406726 0.097430886406070
0.135515686289294 0.093837017448389
0.124944465184770 0.090116829468769
0.114743378612105 0.086279343457169
0.104922493812155 0.082330580294440
0.095491502812526 0.078276985854032
0.086459712862719 0.074128306641995
0.077836037248992 0.069896837104065
0.069628986498028 0.065595060254655
0.061846659978068 0.061237405821654
0.054496737905816 0.056840390980921
0.047586473766990 0.052423224525315
0.041122687158009 0.048003640870350
0.035111757055874 0.043599988612668
0.029559615522887 0.039229469519938
0.024471741852423 0.034909958950839
0.019853157161528 0.030659982937901
0.015708419435684 0.026499228631972
0.012041619030626 0.022453635376015
0.008856374635656 0.018555612096680
0.006155829702431 0.014833794684531
0.003942649342761 0.011298041327559
0.002219017698460 0.007984389788981
0.000986635785864 0.004961690270516
0.000246719817134 0.002342335128580
