1.000000000000000 0.000000000000000
0.999753280182866 0.000114116059859
0.999013364214136 0.000427158643036
0.997780982301540 0.000873060032701
0.996057350657239 0.001402389255227
0.993844170297569 0.002033889222254
0.991143625364344 0.002777725639252
0.987958380969374 0.003617097855654
0.984291580564316 0.004541980606309
0.980146842838472 0.005553158714269
0.975528258147577 0.006654302568587
0.970440384477113 0.007851832304657
0.964888242944126 0.009151238944968
0.958877312841991 0.010555086931980
0.952413526233010 0.012067004777198
0.945503262094184 0.013691539376208
0.938153340021932 0.015432657305449
0.930371013501972 0.017292096401356
0.922163962751008 0.019269754878451
0.913540287137281 0.021362002774213
0.904508497187474 0.023566246559211
0.895077506187845 0.025884893757973
0.885256621387895 0.028319263460414
0.875055534815230 0.030865815320036
0.864484313710706 0.033519849637506
0.853553390593274 0.036278466653577
0.842273552964344 0.039137778539349
0.830655932661826 0.042088769559136
0.818711994874345 0.045121403381962
0.806453526826488 0.048232809002474
0.793892626146236 0.051421213987003
0.781041688926065 0.054677263675710
0.767913397489498 0.057986819812600
0.754520707875186 0.061336037111619
0.740876837050858 0.064710571305537
0.726995249869773 0.068091824860673
0.712889645782536 0.071458439766129
0.698573945317390 0.074786514371227
0.684062276342339 0.078050635180572
0.669368960122646 0.081230472347317
0.654508497187474 0.084306756915542
0.639495553019615 0.087257127449978
0.624344943582427 0.090049738937956
0.609071620698271 0.092662604371299
0.593690657292862 0.095087546470826
0.578217232520115 0.097313092728246
0.562666616782152 0.099327613241194
0.547054156659257 0.101122561426745
0.531395259764657 0.102701351836136
0.515705379539064 0.104071157682874
0.500000000000000 0.105227590115686
0.484294620460936 0.106168213444948
0.468604740235343 0.106896431827615
0.452945843340743 0.107418552270766
0.437333383217848 0.107742374282034
0.421782767479884 0.107875991195471
0.406309342707138 0.107827266021459
0.390928379301729 0.107603178581783
0.375655056417573 0.107207049608810
0.360504446980385 0.106641457341024
0.345491502812526 0.105910372655487
0.330631039877354 0.105016236126179
0.315937723657661 0.103958697481597
0.301426054682610 0.102732233016051
0.287110354217464 0.101336691203272
0.273004750130227 0.099777036015362
0.259123162949142 0.098054950645409
0.245479292124814 0.096170563743874
0.232086602510502 0.094124842177085
0.218958311073935 0.091922534264656
0.206107373853763 0.089571537069575
0.193546473173512 0.087082529112721
0.181288005125655 0.084464982236270
0.169344067338174 0.081722521197949
0.157726447035656 0.078861605519327
0.146446609406726 0.075895629449037
0.135515686289294 0.072836990997252
0.124944465184770 0.069692100811046
0.114743378612105 0.066467032009515
0.104922493812155 0.063172344946094
0.095491502812526 0.059821070323430
0.086459712862719 0.056427448258239
0.077836037248992 0.053006673713575
0.069628986498028 0.049571165288037
0.061846659978068 0.046132528419373
0.054496737905816 0.042692184394700
0.047586473766990 0.039249138232181
0.041122687158009 0.035805799665118
0.035111757055874 0.032369590928434
0.029559615522887 0.028954200602166
0.024471741852423 0.025580040512521
0.019853157161528 0.022283408721732
0.015708419435684 0.019114432213487
0.012041619030626 0.016105733084626
0.008856374635656 0.013273408573796
0.006155829702431 0.010636823510765
0.003942649342761 0.008216922181448
0.002219017698460 0.006001365902954
0.000986635785864 0.003883823518272
0.000246719817134 0.001874760420807
0.000000000000000 0.000000000000000
0.000246719817134 -0.001860179656014
0.000986635785864 -0.003793534224891
0.002219017698460 -0.005716080356647
0.003942649342761 -0.007591944390264
0.006155829702431 -0.009448146904297
0.008856374635656 -0.011253566566668
0.012041619030626 -0.012977599579074
0.015708419435684 -0.014597784997299
0.019853157161528 -0.016109196555279
0.024471741852423 -0.017520735954855
0.029559615522887 -0.018861395221089
0.035111757055874 -0.020153676716646
0.041122687158009 -0.021406935026794
0.047586473766990 -0.022628077683215
0.054496737905816 -0.023815559422977
0.061846659978068 -0.024970589568234
0.069628986498028 -0.026095753600418
0.077836037248993 -0.027192503123065
0.086459712862719 -0.028255864409486
0.095491502812526 -0.029283301060804
0.104922493812155 -0.030278074661290
0.114743378612105 -0.031242179164023
0.124944465184770 -0.032169436269717
0.135515686289294 -0.033053500858383
0.146446609406726 -0.033893500944180
0.157726447035656 -0.034690250331626
0.169344067338174 -0.035442725788287
0.181288005125655 -0.036150363458101
0.193546473173512 -0.036816311553009
0.206107373853763 -0.037444406945490
0.218958311073935 -0.038033132783098
0.232086602510502 -0.038578341599174
0.245479292124814 -0.039083151400618
0.259123162949142 -0.039553202662765
0.273004750130227 -0.039990827219516
0.287110354217464 -0.040393676719697
0.301426054682610 -0.040761795846680
0.315937723657661 -0.041095957444524
0.330631039877354 -0.041395419522437
0.345491502812526 -0.041657001483147
0.360504446980386 -0.041875002662387
0.375655056417573 -0.042042291802853
0.390928379301729 -0.042155099704507
0.406309342707138 -0.042211584820082
0.421782767479884 -0.042210566333100
0.437333383217848 -0.042147360352297
0.452945843340743 -0.042018178361878
0.468604740235343 -0.041824167171615
0.484294620460936 -0.041561422492494
0.500000000000000 -0.041221685146112
0.515705379539064 -0.040796512039482
0.531395259764657 -0.040279485435549
0.547054156659257 -0.039665423276491
0.562666616782152 -0.038936386166223
0.578217232520115 -0.038067100487592
0.593690657292863 -0.037029855551554
0.609071620698271 -0.035801565514010
0.624344943582427 -0.034366518753434
0.639495553019615 -0.032721818502839
0.654508497187474 -0.030880256737824
0.669368960122646 -0.028869936004796
0.684062276342339 -0.026728213168957
0.698573945317390 -0.024497154792146
0.712889645782536 -0.022221195024283
0.726995249869774 -0.019944423550660
0.740876837050858 -0.017702478524745
0.754520707875186 -0.015523139392674
0.767913397489498 -0.013428176079847
0.781041688926065 -0.011433005513459
0.793892626146237 -0.009551719650517
0.806453526826489 -0.007797825489730
0.818711994874345 -0.006180462710160
0.830655932661826 -0.004702585909836
0.842273552964344 -0.003365333088145
0.853553390593274 -0.002170297800327
0.864484313710706 -0.001116984804531
0.875055534815230 -0.000200873266472
0.885256621387895 0.000583727789422
0.895077506187845 0.001241646315422
