1.000000000000000 0.000000000000000
0.999753280182866 0.000015930285115
0.999013364214136 0.000063724721605
0.997780982301540 0.000143382752668
0.996057350657239 0.000254904420006
0.993844170297569 0.000398286595856
0.991143625364344 0.000573514248868
0.987958380969374 0.000780553837738
0.984291580564316 0.001019350133538
0.980146842838472 0.001289812434448
0.975528258147577 0.001591810329397
0.970440384477113 0.001925154326654
0.964888242944126 0.002289591073111
0.958877312841991 0.002684792054248
0.952413526233010 0.003110332279400
0.945503262094184 0.003565688939288
0.938153340021932 0.004050217299203
0.930371013501972 0.004563148062292
0.922163962751008 0.005103564949814
0.913540287137281 0.005670403732070
0.904508497187474 0.006262828076235
0.895077506187845 0.006880850203438
0.885256621387895 0.007524766049381
0.875055534815230 0.008195027461093
0.864484313710706 0.008891200132370
0.853553390593274 0.009612081882899
0.842273552964344 0.010356273239589
0.830655932661826 0.011122254721593
0.818711994874345 0.011908385586666
0.806453526826488 0.012712974317585
0.793892626146236 0.013536004293364
0.781041688926065 0.014379228314450
0.767913397489498 0.015243484515341
0.754520707875186 0.016126345344314
0.740876837050858 0.017023274712943
0.726995249869773 0.017933125361797
0.712889645782536 0.018858272569533
0.698573945317390 0.019800825965433
0.684062276342339 0.020757102990645
0.669368960122646 0.021722645203058
0.654508497187474 0.022696549093346
0.639495553019615 0.023683092927810
0.624344943582427 0.024681188254881
0.609071620698271 0.025686638061538
0.593690657292862 0.026695211416906
0.578217232520115 0.027709904874627
0.562666616782152 0.028733802001599
0.547054156659257 0.029761954373988
0.531395259764657 0.030790716565714
0.515705379539064 0.031819427997403
0.500000000000000 0.032851792772553
0.484294620460936 0.033887184461754
0.468604740235343 0.034918444077615
0.452945843340743 0.035945091796120
0.437333383217848 0.036969725618904
0.421782767479884 0.037993478521335
0.406309342707138 0.039013576457222
0.390928379301729 0.040024757997496
0.375655056417573 0.041025430251537
0.360504446980385 0.042002037965750
0.345491502812526 0.042923082868027
0.330631039877354 0.043760819307965
0.315937723657661 0.044504103132249
0.301426054682610 0.045163546531453
0.287110354217464 0.045727906825483
0.273004750130227 0.046191224177493
0.259123162949142 0.046567105469123
0.245479292124814 0.046839259234955
0.232086602510502 0.047005935777451
0.218958311073935 0.047074802516366
0.206107373853763 0.047026701407359
0.193546473173512 0.046880923052797
0.181288005125655 0.046626586348433
0.169344067338174 0.046250261025393
0.157726447035656 0.045771845598141
0.146446609406726 0.045189516971456
0.135515686289294 0.044500575930248
0.124944465184770 0.043698651064788
0.114743378612105 0.042790307803546
0.104922493812155 0.041781674496711
0.095491502812526 0.040670672773292
0.086459712862719 0.039453737130524
0.077836037248992 0.038135936208187
0.069628986498028 0.036734261407194
0.061846659978068 0.035238294095431
0.054496737905816 0.033645485281769
0.047586473766990 0.031966756908591
0.041122687158009 0.030208493895686
0.035111757055874 0.028367130571993
0.029559615522887 0.026442174591115
0.024471741852423 0.024442755655542
0.019853157161528 0.022357963366936
0.015708419435684 0.020192751869273
0.012041619030626 0.017953279406372
0.008856374635656 0.015620152592444
0.006155829702431 0.013223291077005
0.003942649342761 0.010701555824794
0.002219017698460 0.008040686049741
0.000986635785864 0.005326582544135
0.000246719817134 0.002629254464832
0.000000000000000 0.000000000000000
0.000246719817134 -0.002629250251833
0.000986635785864 -0.005326554840315
0.002219017698460 -0.008040704927421
0.003942649342761 -0.010701565413447
0.006155829702431 -0.013223283626819
0.008856374635656 -0.015620151287140
0.012041619030626 -0.017953287779288
0.015708419435684 -0.020192749481659
0.019853157161528 -0.022357965116824
0.024471741852423 -0.024442758792994
0.029559615522887 -0.026442181502337
0.035111757055874 -0.028367132513923
0.041122687158009 -0.030208495064339
0.047586473766990 -0.031966758717585
0.054496737905816 -0.033645487356433
0.061846659978068 -0.035238297277563
0.069628986498028 -0.036734264178402
0.077836037248993 -0.038135940371388
0.086459712862719 -0.039453740495936
0.095491502812526 -0.040670674979719
0.104922493812155 -0.041781676205673
0.114743378612105 -0.042790311097576
0.124944465184770 -0.043698653111867
0.135515686289294 -0.044500578022963
0.146446609406726 -0.045189520031149
0.157726447035656 -0.045771848343943
0.169344067338174 -0.046250263451428
0.181288005125655 -0.046626589199416
0.193546473173512 -0.046880925551722
0.206107373853763 -0.047026704118721
0.218958311073935 -0.047074805061541
0.232086602510502 -0.047005938256286
0.245479292124814 -0.046839261646153
0.259123162949142 -0.046567108059445
0.273004750130227 -0.046191226606330
0.287110354217464 -0.045727909504479
0.301426054682610 -0.045163548707341
0.315937723657661 -0.044504105001592
0.330631039877354 -0.043760821749758
0.345491502812526 -0.042923084449515
0.360504446980386 -0.042002039547714
0.375655056417573 -0.041025432885069
0.390928379301729 -0.040024760394782
0.406309342707138 -0.039013578840583
0.421782767479884 -0.037993481136078
0.437333383217848 -0.036969727217840
0.452945843340743 -0.035945093764655
0.468604740235343 -0.034918445941758
0.484294620460936 -0.033887186428198
0.500000000000000 -0.032851794396407
0.515705379539064 -0.031819429941114
0.531395259764657 -0.030790717955171
0.547054156659257 -0.029761956701936
0.562666616782152 -0.028733803888144
0.578217232520115 -0.027709906450781
0.593690657292863 -0.026695213199747
0.609071620698271 -0.025686639632319
0.624344943582427 -0.024681188699243
0.639495553019615 -0.023683094710507
0.654508497187474 -0.022696550939745
0.669368960122646 -0.021722646223256
0.684062276342339 -0.020757104044643
0.698573945317390 -0.019800827115443
0.712889645782536 -0.018858273700133
0.726995249869774 -0.017933126267826
0.740876837050858 -0.017023275634052
0.754520707875186 -0.016126346280427
0.767913397489498 -0.015243484762481
0.781041688926065 -0.014379229982170
0.793892626146237 -0.013536005282403
0.806453526826489 -0.012712974508449
0.818711994874345 -0.011908387242300
0.830655932661826 -0.011122255213141
0.842273552964344 -0.010356273858319
0.853553390593274 -0.009612082366451
0.864484313710706 -0.008891201305010
0.875055534815230 -0.008195027351523
0.885256621387895 -0.007524767104664
0.895077506187845 -0.006880850554090
0.904508497187474 -0.006262827970228
0.913540287137281 -0.005670404415061
0.922163962751008 -0.005103565765474
0.930371013501972 -0.004563147288876
0.938153340021932 -0.004050217975457
0.945503262094184 -0.003565688646781
0.952413526233010 -0.003110332514836
0.958877312841991 -0.002684791696028
0.964888242944126 -0.002289591852008
0.970440384477113 -0.001925154352603
0.975528258147577 -0.001591810505728
0.980146842838472 -0.001289812594647
0.984291580564316 -0.001019349464574
0.987958380969374 -0.000780553006983
0.991143625364344 -0.000573513560060
0.993844170297569 -0.000398287619316
0.996057350657239 -0.000254905343083
0.997780982301540 -0.000143382108036
0.999013364214136 -0.000063724287634
0.999753280182866 -0.000015930846323
1.000000000000000 0.000000000000000
