1.000000000000000 0.000000000000000
0.999753280182866 0.000066178813909
0.999013364214136 0.000264273625564
0.997780982301540 0.000592964864139
0.996057350657239 0.001050103794819
0.993844170297569 0.001632743038598
0.991143625364344 0.002337228135151
0.987958380969374 0.003159287728479
0.984291580564316 0.004094144636312
0.980146842838472 0.005136637144090
0.975528258147577 0.006281366743237
0.970440384477113 0.007522839036996
0.964888242944126 0.008855639946191
0.958877312841991 0.010274588194291
0.952413526233010 0.011774902119826
0.945503262094184 0.013352397944266
0.938153340021932 0.015003634904325
0.930371013501972 0.016726112661457
0.922163962751008 0.018518414081119
0.913540287137281 0.020380395254940
0.904508497187474 0.022313314924907
0.895077506187845 0.024320134770139
0.885256621387895 0.026403068703393
0.875055534815230 0.028558194271215
0.864484313710706 0.030778956047527
0.853553390593274 0.033058149043915
0.842273552964344 0.035387748617501
0.830655932661826 0.037758929163152
0.818711994874345 0.040162057117149
0.806453526826488 0.042586802146531
0.793892626146236 0.045021722460594
0.781041688926065 0.047456975621200
0.767913397489498 0.049885815935899
0.754520707875186 0.052303300134707
0.740876837050858 0.054704364164398
0.726995249869773 0.057084224100329
0.712889645782536 0.059438334625584
0.698573945317390 0.061762389147290
0.684062276342339 0.064052091593493
0.669368960122646 0.066300910901258
0.654508497187474 0.068501207743310
0.639495553019615 0.070645339719664
0.624344943582427 0.072725748940521
0.609071620698271 0.074735034339102
0.593690657292862 0.076665963143908
0.578217232520115 0.078511462380439
0.562666616782152 0.080264662417371
0.547054156659257 0.081918934451835
0.531395259764657 0.083467987569942
0.515705379539064 0.084905908553842
0.500000000000000 0.086227160989427
0.484294620460936 0.087426726237565
0.468604740235343 0.088500180904120
0.452945843340743 0.089443641658321
0.437333383217848 0.090253788850519
0.421782767479884 0.090927950660763
0.406309342707138 0.091463766335767
0.390928379301729 0.091859382039924
0.375655056417573 0.092116429895917
0.360504446980385 0.092239088295542
0.345491502812526 0.092233278929696
0.330631039877354 0.092104788939128
0.315937723657661 0.091859652424644
0.301426054682610 0.091506270024542
0.287110354217464 0.091047014616292
0.273004750130227 0.090474186484598
0.259123162949142 0.089767554192967
0.245479292124814 0.088907636999473
0.232086602510502 0.087879603866721
0.218958311073935 0.086670908883557
0.206107373853763 0.085271746424715
0.193546473173512 0.083675961799785
0.181288005125655 0.081885098722939
