1.000000000000000 0.000000000000000
0.999753280182866 0.000114771962098
0.999013364214136 0.000450775364063
0.997780982301540 0.000984344936120
0.996057350657239 0.001680090541935
0.993844170297569 0.002496018591991
0.991143625364344 0.003389078072525
0.987958380969374 0.004320527811542
0.984291580564316 0.005260114235599
0.980146842838472 0.006191702532073
0.975528258147577 0.007115908886299
0.970440384477113 0.008042710693101
0.964888242944126 0.009000982592560
0.958877312841991 0.010025460837413
0.952413526233010 0.011137611152470
0.945503262094184 0.012364512323565
0.938153340021932 0.013719797397463
0.930371013501972 0.015203323143982
0.922163962751008 0.016810359751655
0.913540287137281 0.018525934291903
0.904508497187474 0.020327074301372
0.895077506187845 0.022192620384792
0.885256621387895 0.024109810661779
0.875055534815230 0.026065280843047
0.864484313710706 0.028045158069212
0.853553390593274 0.030034902146083
0.842273552964344 0.032020453211374
0.830655932661826 0.033994649210385
0.818711994874345 0.035952662871482
0.806453526826488 0.037889738225964
0.793892626146236 0.039800942675698
0.781041688926065 0.041681808398537
0.767913397489498 0.043528903777471
0.754520707875186 0.045339781487385
0.740876837050858 0.047112837117467
0.726995249869773 0.048847984302416
0.712889645782536 0.050545752422466
0.698573945317390 0.052206150208718
0.684062276342339 0.053828096798716
0.669368960122646 0.055410460283785
0.654508497187474 0.056951526933227
0.639495553019615 0.058449171126309
0.624344943582427 0.059902255021497
0.609071620698271 0.061310453888635
0.593690657292862 0.062672787715079
0.578217232520115 0.063981914302858
0.562666616782152 0.065229463344801
0.547054156659257 0.066408921395727
0.531395259764657 0.067516560889138
0.515705379539064 0.068549232599765
0.500000000000000 0.069501520864438
0.484294620460936 0.070367634055246
0.468604740235343 0.071141796286361
0.452945843340743 0.071818119027617
0.437333383217848 0.072391496698414
0.421782767479884 0.072858276685195
0.406309342707138 0.073215145331524
0.390928379301729 0.073458861975480
0.375655056417573 0.073585806166113
0.360504446980385 0.073594261818758
0.345491502812526 0.073484734044742
0.330631039877354 0.073257407259019
0.315937723657661 0.072910604721487
0.301426054682610 0.072440508796595
0.287110354217464 0.071846510531279
0.273004750130227 0.071130446931612
0.259123162949142 0.070294870909367
0.245479292124814 0.069339009789828
0.232086602510502 0.068261771360119
0.218958311073935 0.067062919457003
0.206107373853763 0.065742866042452
0.193546473173512 0.064302868855426
0.181288005125655 0.062744586202375
0.169344067338174 0.061070077875991
0.157726447035656 0.059280521576899
0.146446609406726 0.057375433647158
0.135515686289294 0.055357244922125
0.124944465184770 0.053232041504413
0.114743378612105 0.051008205004786
0.104922493812155 0.048693450990793
0.095491502812526 0.046295538908682
0.086459712862719 0.043825748069434
0.077836037248992 0.041301136977681
0.069628986498028 0.038740402918316
0.061846659978068 0.036155205552444
0.054496737905816 0.033553352716821
0.047586473766990 0.030944966156402
0.041122687158009 0.028338772193894
0.035111757055874 0.025747818581743
0.029559615522887 0.023187331287056
0.024471741852423 0.020675716612342
0.019853157161528 0.018230730580700
0.015708419435684 0.015851303033730
0.012041619030626 0.013548544356247
0.008856374635656 0.011326786742452
0.006155829702431 0.009189137690850
0.003942649342761 0.007167882306872
0.002219017698460 0.005213727135327
0.000986635785864 0.003317068798155
0.000246719817134 0.001580114232171
0.000000000000000 0.000000000000000
0.000246719817134 -0.001528215554502
0.000986635785864 -0.003040524356992
0.002219017698460 -0.004378269964213
0.003942649342761 -0.005519770099329
0.006155829702431 -0.006531458853771
0.008856374635656 -0.007471341581995
0.012041619030626 -0.008302665903807
0.015708419435684 -0.009041713546578
0.019853157161528 -0.009705694431085
0.024471741852423 -0.010288513351151
0.029559615522887 -0.010797154210383
0.035111757055874 -0.011226209956395
0.041122687158009 -0.011574408259413
0.047586473766990 -0.011839159754936
0.054496737905816 -0.012010681879514
0.061846659978068 -0.012081985223002
0.069628986498028 -0.012047345718190
0.077836037248993 -0.011904204019847
0.086459712862719 -0.011651335159026
0.095491502812526 -0.011287750741924
0.104922493812155 -0.010814210853474
0.114743378612105 -0.010227215092338
0.124944465184770 -0.009523116987146
0.135515686289294 -0.008702327143010
0.146446609406726 -0.007770859394051
0.157726447035656 -0.006735602701978
0.169344067338174 -0.005599729927465
0.181288005125655 -0.004366045183134
0.193546473173512 -0.003042147031817
0.206107373853763 -0.001641249061489
0.218958311073935 -0.000176624133031
0.232086602510502 0.001343429838242
0.245479292124814 0.002911438713626
0.259123162949142 0.004516856225339
0.273004750130227 0.006146204302069
0.287110354217464 0.007786310284256
0.301426054682610 0.009425491997059
0.315937723657661 0.011052423486000
0.330631039877354 0.012654251174251
0.345491502812526 0.014217078940197
0.360504446980386 0.015728434980556
0.375655056417573 0.017178982794936
0.390928379301729 0.018559811624083
0.406309342707138 0.019861801622061
0.421782767479884 0.021075611419687
0.437333383217848 0.022194356290089
0.452945843340743 0.023212990055174
0.468604740235343 0.024127432240170
0.484294620460936 0.024932853012999
0.500000000000000 0.025624708670566
0.515705379539064 0.026203517515903
0.531395259764657 0.026672188082616
0.547054156659257 0.027034452965949
0.562666616782152 0.027290065160076
0.578217232520115 0.027438530274195
0.593690657292863 0.027484572699982
0.609071620698271 0.027435429803301
0.624344943582427 0.027298738551087
0.639495553019615 0.027078067922333
0.654508497187474 0.026777232956882
0.669368960122646 0.026401900580589
0.684062276342339 0.025959711070403
0.698573945317390 0.025458310341043
0.712889645782536 0.024904833084575
0.726995249869774 0.024306301960835
0.740876837050858 0.023665712228625
0.754520707875186 0.022983276436502
0.767913397489498 0.022258960560877
0.781041688926065 0.021492221243740
0.793892626146237 0.020682858297631
0.806453526826489 0.019830710352530
0.818711994874345 0.018935487934844
0.830655932661826 0.017997863023066
0.842273552964344 0.017020775941973
0.853553390593274 0.016008789325461
0.864484313710706 0.014967766933029
0.875055534815230 0.013907189166310
0.885256621387895 0.012836856806964
0.895077506187845 0.011766909277979
0.904508497187474 0.010708140327560
0.913540287137281 0.009670118196130
0.922163962751008 0.008661042130787
0.930371013501972 0.007687840251044
0.938153340021932 0.006756908246751
0.945503262094184 0.005875324903236
0.952413526233010 0.005048934018548
0.958877312841991 0.004280527716083
0.964888242944126 0.003570053675722
0.970440384477113 0.002917975378122
0.975528258147577 0.002331711303698
0.980146842838472 0.001818786414545
0.984291580564316 0.001381076554144
0.987958380969374 0.001015422181185
0.991143625364344 0.000716532605023
0.993844170297569 0.000478519567696
0.996057350657239 0.000295475519546
0.997780982301540 0.000161212612344
0.999013364214136 0.000069998674001
0.999753280182866 0.000017245493218
1.000000000000000 0.000000000000000
