1.000000000000000 0.000000000000000
0.999753280182866 0.000011750387179
0.999013364214136 0.000046997124793
0.997780982301540 0.000105725933342
0.996057350657239 0.000187910509910
0.993844170297569 0.000293516068270
0.991143625364344 0.000422493155557
0.987958380969374 0.000574783214495
0.984291580564316 0.000750307557384
0.980146842838472 0.000948976739245
0.975528258147577 0.001170679057798
0.970440384477113 0.001415285227067
0.964888242944126 0.001682642614518
0.958877312841991 0.001972574069346
0.952413526233010 0.002284794587798
0.945503262094184 0.002618485039004
0.938153340021932 0.002972557919290
0.930371013501972 0.003346846494327
0.922163962751008 0.003741755320610
0.913540287137281 0.004157199798568
0.904508497187474 0.004592681621617
0.895077506187845 0.005047369703266
0.885256621387895 0.005520292237624
0.875055534815230 0.006011537391550
0.864484313710706 0.006521513425817
0.853553390593274 0.007048745980902
0.842273552964344 0.007591740370252
0.830655932661826 0.008150480142829
0.818711994874345 0.008725497158403
0.806453526826488 0.009316910844271
0.793892626146236 0.009923176899350
0.781041688926065 0.010542886531655
0.767913397489498 0.011176272360944
0.754520707875186 0.011823440201210
0.740876837050858 0.012481914963567
0.726995249869773 0.013151161620924
0.712889645782536 0.013831992115205
0.698573945317390 0.014524246490268
0.684062276342339 0.015225323919524
0.669368960122646 0.015935810138326
0.654508497187474 0.016655594352805
0.639495553019615 0.017382209970771
0.624344943582427 0.018116159842732
0.609071620698271 0.018857959846350
0.593690657292862 0.019606651994987
0.578217232520115 0.020360237567107
0.562666616782152 0.021117507950104
0.547054156659257 0.021879026839431
0.531395259764657 0.022644136521036
0.515705379539064 0.023411095779779
0.500000000000000 0.024177420683170
0.484294620460936 0.024942424915395
0.468604740235343 0.025706606630401
0.452945843340743 0.026466927986303
0.437333383217848 0.027220443075685
0.421782767479884 0.027966331386262
0.406309342707138 0.028703017366151
0.390928379301729 0.029427851708309
0.375655056417573 0.030136706707126
0.360504446980385 0.030825238422426
0.345491502812526 0.031488636236042
0.330631039877354 0.032119928990141
0.315937723657661 0.032712261391019
0.301426054682610 0.033259201764526
0.287110354217464 0.033753163441992
0.273004750130227 0.034187980082096
0.259123162949142 0.034558442617723
0.245479292124814 0.034858122543866
0.232086602510502 0.035083760308418
0.218958311073935 0.035231723723520
0.206107373853763 0.035297502183532
0.193546473173512 0.035280377191470
0.181288005125655 0.035176969998731
0.169344067338174 0.034986942841342
0.157726447035656 0.034710753654767
0.146446609406726 0.034346493633931
0.135515686289294 0.033894266070910
0.124944465184770 0.033356520096163
0.114743378612105 0.032732000047776
0.104922493812155 0.032021297664784
0.095491502812526 0.031226343955814
0.086459712862719 0.030347547100902
0.077836037248992 0.029385965371689
0.069628986498028 0.028343453424058
0.061846659978068 0.027222805066264
0.054496737905816 0.026027002648893
0.047586473766990 0.024755668314218
0.041122687158009 0.023412944694261
0.035111757055874 0.022000568133750
0.029559615522887 0.020521312636938
0.024471741852423 0.018973378427160
0.019853157161528 0.017356398967562
0.015708419435684 0.015672430828757
0.012041619030626 0.013916394553209
0.008856374635656 0.012070757707802
0.006155829702431 0.010122040453498
0.003942649342761 0.008090079214717
0.002219017698460 0.006015984211457
0.000986635785864 0.003940368421254
0.000246719817134 0.001916070685107
0.000000000000000 0.000000000000000
0.000246719817134 -0.001713653620466
0.000986635785864 -0.003229916870734
0.002219017698460 -0.004588639300639
0.003942649342761 -0.005814742791556
0.006155829702431 -0.006912390871090
0.008856374635656 -0.007905796620037
0.012041619030626 -0.008799561670267
0.015708419435684 -0.009598949152347
0.019853157161528 -0.010312490787062
0.024471741852423 -0.010950179836561
0.029559615522887 -0.011512151104885
0.035111757055874 -0.012007122975562
0.041122687158009 -0.012441438735361
0.047586473766990 -0.012821799564880
0.054496737905816 -0.013153713436705
0.061846659978068 -0.013440167401984
0.069628986498028 -0.013685873744912
0.077836037248993 -0.013895543001640
0.086459712862719 -0.014069901871337
0.095491502812526 -0.014211327597449
0.104922493812155 -0.014322815757770
0.114743378612105 -0.014406703689852
0.124944465184770 -0.014462803215145
0.135515686289294 -0.014492388640378
0.146446609406726 -0.014498246805821
0.157726447035656 -0.014481103069158
0.169344067338174 -0.014442433694788
0.181288005125655 -0.014384343151582
0.193546473173512 -0.014306453605024
0.206107373853763 -0.014210596967958
0.218958311073935 -0.014100359726353
0.232086602510502 -0.013976421183482
0.245479292124814 -0.013837396380263
0.259123162949142 -0.013682803183640
0.273004750130227 -0.013513926278399
0.287110354217464 -0.013329579583658
0.301426054682610 -0.013128853289494
0.315937723657661 -0.012911883569259
0.330631039877354 -0.012679469286722
0.345491502812526 -0.012432547847447
0.360504446980386 -0.012172011876309
0.375655056417573 -0.011899008909856
0.390928379301729 -0.011617423234277
0.406309342707138 -0.011330489300084
0.421782767479884 -0.011038205836824
0.437333383217848 -0.010742837157571
0.452945843340743 -0.010447085951719
0.468604740235343 -0.010150728864200
0.484294620460936 -0.009853289349980
0.500000000000000 -0.009554768139527
0.515705379539064 -0.009256380605152
0.531395259764657 -0.008958293389334
0.547054156659257 -0.008658851106589
0.562666616782152 -0.008359750707418
0.578217232520115 -0.008063438823146
0.593690657292863 -0.007769316167310
0.609071620698271 -0.007476757668303
0.624344943582427 -0.007185556224715
0.639495553019615 -0.006895589458162
0.654508497187474 -0.006607772283489
0.669368960122646 -0.006323910433760
0.684062276342339 -0.006044920941533
0.698573945317390 -0.005769401088210
0.712889645782536 -0.005495386306414
0.726995249869774 -0.005225397258174
0.740876837050858 -0.004960896755759
0.754520707875186 -0.004700442453409
0.767913397489498 -0.004441907871278
0.781041688926065 -0.004189819889084
0.793892626146237 -0.003945356142064
0.806453526826489 -0.003705926849769
0.818711994874345 -0.003470349826961
0.830655932661826 -0.003240467622097
0.842273552964344 -0.003016797997885
0.853553390593274 -0.002799917702889
0.864484313710706 -0.002590176896428
0.875055534815230 -0.002387211712628
0.885256621387895 -0.002190930699106
0.895077506187845 -0.002001915889809
0.904508497187474 -0.001820693995323
0.913540287137281 -0.001647677509718
0.922163962751008 -0.001482897387686
0.930371013501972 -0.001326103558148
0.938153340021932 -0.001177084177135
0.945503262094184 -0.001035689032632
0.952413526233010 -0.000902277852651
0.958877312841991 -0.000777785267004
0.964888242944126 -0.000662714573524
0.970440384477113 -0.000556996578899
0.975528258147577 -0.000460527832904
0.980146842838472 -0.000373242080953
0.984291580564316 -0.000295102854780
0.987958380969374 -0.000226096882595
0.991143625364344 -0.000166227850336
0.993844170297569 -0.000115511980358
0.996057350657239 -0.000073970548541
0.997780982301540 -0.000041628479065
0.999013364214136 -0.000018508128311
0.999753280182866 -0.000004628044435
1.000000000000000 0.000000000000000
