1.000000000000000 0.000000000000000
0.999753280182866 0.000015842227924
0.999013364214136 0.000063583057204
0.997780982301540 0.000143851632879
0.996057350657239 0.000257636296759
0.993844170297569 0.000406198587569
0.991143625364344 0.000590945018642
0.987958380969374 0.000813278569701
0.984291580564316 0.001074409027732
0.980146842838472 0.001375140215390
0.975528258147577 0.001715631011308
0.970440384477113 0.002095139335269
0.964888242944126 0.002511539836390
0.958877312841991 0.002960152773778
0.952413526233010 0.003434404745543
0.945503262094184 0.003934827840302
0.938153340021932 0.004469066092463
0.930371013501972 0.005038757857574
0.922163962751008 0.005639868089047
0.913540287137281 0.006269162408800
0.904508497187474 0.006924058347976
0.895077506187845 0.007602574381764
0.885256621387895 0.008302588591231
0.875055534815230 0.009021389226961
0.864484313710706 0.009756067084269
0.853553390593274 0.010506863530292
0.842273552964344 0.011268433717611
0.830655932661826 0.012040364060771
0.818711994874345 0.012823415351588
0.806453526826488 0.013610062597567
0.793892626146236 0.014400333616796
0.781041688926065 0.015193865517267
0.767913397489498 0.015988088389771
0.754520707875186 0.016780158698403
0.740876837050858 0.017561495367286
0.726995249869773 0.018358946446995
0.712889645782536 0.019094031383148
0.698573945317390 0.019825632261055
0.684062276342339 0.021048025103981
0.669368960122646 0.022554299570153
0.654508497187474 0.024023712775041
0.639495553019615 0.025475842054090
0.624344943582427 0.026908954141924
0.609071620698271 0.028313273619998
0.593690657292862 0.029689247046831
0.578217232520115 0.031031726848223
0.562666616782152 0.032335578724093
0.547054156659257 0.033599744378837
0.531395259764657 0.034821091687289
0.515705379539064 0.035995790092318
0.500000000000000 0.037122044250846
0.484294620460936 0.038196536034615
0.468604740235343 0.039214692097229
0.452945843340743 0.040175472649137
0.437333383217848 0.041077756169699
0.421782767479884 0.041917932336776
0.406309342707138 0.042692945779719
0.390928379301729 0.043400357439156
0.375655056417573 0.044037888137773
0.360504446980385 0.044603974111471
0.345491502812526 0.045097274443131
0.330631039877354 0.045514389067729
0.315937723657661 0.045852914565720
0.301426054682610 0.046111792022283
0.287110354217464 0.046287610782958
0.273004750130227 0.046378520788890
0.259123162949142 0.046384159526102
0.245479292124814 0.046301674917049
0.232086602510502 0.046130240069029
0.218958311073935 0.045869819660639
0.206107373853763 0.045519437790195
0.193546473173512 0.045078639388862
0.181288005125655 0.044547501769979
0.169344067338174 0.043925713293483
0.157726447035656 0.043213527814234
0.146446609406726 0.042411956235076
0.135515686289294 0.041521637559620
0.124944465184770 0.040543384403078
0.114743378612105 0.039477116109001
0.104922493812155 0.038324586735322
0.095491502812526 0.037086105671515
0.086459712862719 0.035760913510940
0.077836037248992 0.034349200855356
0.069628986498028 0.032851712538165
0.061846659978068 0.031267633773270
0.054496737905816 0.029595653020061
0.047586473766990 0.027839127535780
0.041122687158009 0.026004523759621
0.035111757055874 0.024096111950934
0.029559615522887 0.022121112310005
0.024471741852423 0.020088036598305
0.019853157161528 0.018008296040858
0.015708419435684 0.015892935595513
0.012041619030626 0.013756651637535
0.008856374635656 0.011614821159730
0.006155829702431 0.009487968981685
0.003942649342761 0.007402189547276
0.002219017698460 0.005382860687548
0.000986635785864 0.003456448532628
0.000246719817134 0.001646052954826
0.000000000000000 0.000000000000000
0.000246719817134 -0.001450031286076
0.000986635785864 -0.002724342019789
0.002219017698460 -0.003846069868511
0.003942649342761 -0.004886672527294
0.006155829702431 -0.005892365531683
0.008856374635656 -0.006860816485175
0.012041619030626 -0.007789197659226
0.015708419435684 -0.008667439780317
0.019853157161528 -0.009489927401338
0.024471741852423 -0.010257446820613
0.029559615522887 -0.010968281110680
0.035111757055874 -0.011618298406507
0.041122687158009 -0.012204561060726
0.047586473766990 -0.012725488857838
0.054496737905816 -0.013181450935879
0.061846659978068 -0.013574631025181
0.069628986498028 -0.013906283578829
0.077836037248993 -0.014178380730125
0.086459712862719 -0.014394428403961
0.095491502812526 -0.014557336060470
0.104922493812155 -0.014668837128232
0.114743378612105 -0.014730998924949
0.124944465184770 -0.014747241891361
0.135515686289294 -0.014721135128738
0.146446609406726 -0.014654828300143
0.157726447035656 -0.014550731117924
0.169344067338174 -0.014411468543796
0.181288005125655 -0.014239780060371
0.193546473173512 -0.014042040803925
0.206107373853763 -0.013829642700931
