1.000000000000000 0.000000000000000
0.999753280182866 0.000066414336125
0.999013364214136 0.000265150438513
0.997780982301540 0.000594651644132
0.996057350657239 0.001052374044896
0.993844170297569 0.001634800307490
0.991143625364344 0.002337489742360
0.987958380969374 0.003155158259043
0.984291580564316 0.004081736671082
0.980146842838472 0.005110470580746
0.975528258147577 0.006234001625370
0.970440384477113 0.007444486544154
0.964888242944126 0.008733683070635
0.958877312841991 0.010093086790686
0.952413526233010 0.011514024679034
0.945503262094184 0.012987769792741
0.938153340021932 0.014505533247579
0.930371013501972 0.016058561241313
0.922163962751008 0.017638296446155
0.913540287137281 0.019236554311442
0.904508497187474 0.020845633506473
0.895077506187845 0.022458370510398
0.885256621387895 0.024067859099974
0.875055534815230 0.025667485080415
0.864484313710706 0.027251238006382
0.853553390593274 0.028813797427296
0.842273552964344 0.030350555505324
0.830655932661826 0.031857224730024
0.818711994874345 0.033329972378657
0.806453526826488 0.034765587648026
0.793892626146236 0.036161535319744
0.781041688926065 0.037515380903357
0.767913397489498 0.038824843863511
0.754520707875186 0.040088270745952
0.740876837050858 0.041304651988497
0.726995249869773 0.042472664100731
0.712889645782536 0.043591171076236
0.698573945317390 0.044659523631222
0.684062276342339 0.045677422979353
0.669368960122646 0.046643913221919
0.654508497187474 0.047558528974379
0.639495553019615 0.048421495914367
0.624344943582427 0.049231739877202
0.609071620698271 0.049988396982004
0.593690657292862 0.050691348057465
0.578217232520115 0.051340209629056
0.562666616782152 0.051934417090164
0.547054156659257 0.052473287333968
0.531395259764657 0.052956578513049
0.515705379539064 0.053384563221968
0.500000000000000 0.053758102454130
0.484294620460936 0.054076817136070
0.468604740235343 0.054338541296385
0.452945843340743 0.054539919441806
0.437333383217848 0.054679204274774
0.421782767479884 0.054759540939490
0.406309342707138 0.054786230428148
0.390928379301729 0.054764774453449
0.375655056417573 0.054695991160790
0.360504446980385 0.054578694070209
0.345491502812526 0.054411098303479
0.330631039877354 0.054193821961395
0.315937723657661 0.053929292573112
0.301426054682610 0.053620994316611
0.287110354217464 0.053270709166834
0.273004750130227 0.052878182243481
0.259123162949142 0.052441386069970
0.245479292124814 0.051959162513497
0.232086602510502 0.051430189971721
0.218958311073935 0.050852758528426
0.206107373853763 0.050225828954989
0.193546473173512 0.049549080155550
0.181288005125655 0.048821889453979
0.169344067338174 0.048043229099508
0.157726447035656 0.047212160013542
0.146446609406726 0.046327611829450
0.135515686289294 0.045388688543473
0.124944465184770 0.044394576624701
0.114743378612105 0.043344837183527
0.104922493812155 0.042237696251293
0.095491502812526 0.041072944677249
0.086459712862719 0.039849477173409
0.077836037248992 0.038566297199543
0.069628986498028 0.037225115020867
0.061846659978068 0.035821887792090
0.054496737905816 0.034352288520903
0.047586473766990 0.032819376542077
0.041122687158009 0.031222468942329
0.035111757055874 0.029556541586498
0.029559615522887 0.027818464918861
0.024471741852423 0.026009250564216
0.019853157161528 0.024125787945545
0.015708419435684 0.022137628131439
0.012041619030626 0.020039296584107
0.008856374635656 0.017816486034571
0.006155829702431 0.015371215042201
0.003942649342761 0.012644344029849
0.002219017698460 0.009690864059485
0.000986635785864 0.006554357602770
0.000246719817134 0.003298074011686
0.000000000000000 0.000000000000000
0.000246719817134 -0.003298072305543
0.000986635785864 -0.006554362662402
0.002219017698460 -0.009690858298213
0.003942649342761 -0.012644334241155
0.006155829702431 -0.015371205032719
0.008856374635656 -0.017816493790351
0.012041619030626 -0.020039302167805
0.015708419435684 -0.022137630605290
0.019853157161528 -0.024125785011167
0.024471741852423 -0.026009252210505
0.029559615522887 -0.027818468064057
0.035111757055874 -0.029556547599418
0.041122687158009 -0.031222470296960
0.047586473766990 -0.032819377492340
0.054496737905816 -0.034352290456122
0.061846659978068 -0.035821892323477
0.069628986498028 -0.037225116157592
0.077836037248993 -0.038566299387001
0.086459712862719 -0.039849480624941
0.095491502812526 -0.041072947434362
0.104922493812155 -0.042237697890396
0.114743378612105 -0.043344840692213
0.124944465184770 -0.044394579440784
0.135515686289294 -0.045388691430284
0.146446609406726 -0.046327613953709
0.157726447035656 -0.047212162482665
0.169344067338174 -0.048043231627394
0.181288005125655 -0.048821891700693
0.193546473173512 -0.049549081772985
0.206107373853763 -0.050225831544716
0.218958311073935 -0.050852760134251
0.232086602510502 -0.051430192738158
0.245479292124814 -0.051959164598232
0.259123162949142 -0.052441388084920
0.273004750130227 -0.052878184369931
0.287110354217464 -0.053270711241941
0.301426054682610 -0.053620996607249
0.315937723657661 -0.053929294651281
0.330631039877354 -0.054193823877791
0.345491502812526 -0.054411100166801
0.360504446980386 -0.054578695835480
0.375655056417573 -0.054695992996838
0.390928379301729 -0.054764776213066
0.406309342707138 -0.054786232172706
0.421782767479884 -0.054759542645384
0.437333383217848 -0.054679205947031
0.452945843340743 -0.054539921047073
0.468604740235343 -0.054338542766984
0.484294620460936 -0.054076818687860
0.500000000000000 -0.053758103885781
0.515705379539064 -0.053384565000153
0.531395259764657 -0.052956579978961
0.547054156659257 -0.052473288720845
0.562666616782152 -0.051934418657518
0.578217232520115 -0.051340210756609
0.593690657292863 -0.050691349458022
0.609071620698271 -0.049988397630316
0.624344943582427 -0.049231741140329
0.639495553019615 -0.048421496469302
0.654508497187474 -0.047558530254615
0.669368960122646 -0.046643914134697
0.684062276342339 -0.045677423802566
0.698573945317390 -0.044659524165352
0.712889645782536 -0.043591172403791
0.726995249869774 -0.042472665303294
0.740876837050858 -0.041304653597709
0.754520707875186 -0.040088272011328
0.767913397489498 -0.038824843799954
0.781041688926065 -0.037515380832415
0.793892626146237 -0.036161536048619
0.806453526826489 -0.034765587861403
0.818711994874345 -0.033329972205136
0.830655932661826 -0.031857224173263
0.842273552964344 -0.030350556445201
0.853553390593274 -0.028813800356475
0.864484313710706 -0.027251238060648
0.875055534815230 -0.025667486717991
0.885256621387895 -0.024067859347467
0.895077506187845 -0.022458371604150
0.904508497187474 -0.020845633498513
0.913540287137281 -0.019236557224430
0.922163962751008 -0.017638296811217
0.930371013501972 -0.016058560227504
0.938153340021932 -0.014505532626609
0.945503262094184 -0.012987771234728
0.952413526233010 -0.011514023415445
0.958877312841991 -0.010093086428803
0.964888242944126 -0.008733682856537
0.970440384477113 -0.007444485301362
0.975528258147577 -0.006234002208024
0.980146842838472 -0.005110472170020
0.984291580564316 -0.004081738455768
0.987958380969374 -0.003155156718759
0.991143625364344 -0.002337491074286
0.993844170297569 -0.001634798275765
0.996057350657239 -0.001052376180575
0.997780982301540 -0.000594653232480
0.999013364214136 -0.000265148409220
0.999753280182866 -0.000066416803989
1.000000000000000 0.000000000000000
