1.000000000000000 0.000000000000000
0.999753280182866 0.000072818289069
0.999013364214136 0.000291094407291
0.997780982301540 0.000654302807301
0.996057350657239 0.001161566768780
0.993844170297569 0.001811670170107
0.991143625364344 0.002603033504165
0.987958380969374 0.003533752728785
0.984291580564316 0.004601586741283
0.980146842838472 0.005803945707395
0.975528258147577 0.007137936479714
0.970440384477113 0.008600331542737
0.964888242944126 0.010187595099963
0.958877312841991 0.011895894225062
0.952413526233010 0.013721095572495
0.945503262094184 0.015658783010639
0.938153340021932 0.017704275646179
0.930371013501972 0.019852626667424
0.922163962751008 0.022098633128521
0.913540287137281 0.024436875390213
0.904508497187474 0.026861698120549
0.895077506187845 0.029367260678666
0.885256621387895 0.031947419190510
0.875055534815230 0.034595386706323
0.864484313710706 0.037303868451277
0.853553390593274 0.040065287863731
0.842273552964344 0.042871764270859
0.830655932661826 0.045715140529542
0.818711994874345 0.048587011355916
0.806453526826488 0.051478732072581
0.793892626146236 0.054381530148184
0.781041688926065 0.057285965836986
0.767913397489498 0.060181492667570
0.754520707875186 0.063056693320630
0.740876837050858 0.065899969367322
0.726995249869773 0.068699461186627
0.712889645782536 0.071443190685614
0.698573945317390 0.074118987638322
0.684062276342339 0.076714971712011
0.669368960122646 0.079225460241816
0.654508497187474 0.081648587932703
0.639495553019615 0.083983640896126
0.624344943582427 0.086230212116160
0.609071620698271 0.088388785505403
0.593690657292862 0.090460894926163
0.578217232520115 0.092444780603510
0.562666616782152 0.094335593793835
0.547054156659257 0.096125382321776
0.531395259764657 0.097806385950433
0.515705379539064 0.099371762616225
0.500000000000000 0.100814936151298
0.484294620460936 0.102129745457128
0.468604740235343 0.103310623485242
0.452945843340743 0.104352530179556
0.437333383217848 0.105250991621754
0.421782767479884 0.106002194599058
0.406309342707138 0.106602900464688
0.390928379301729 0.107050402221972
0.375655056417573 0.107344051570939
0.360504446980385 0.107485210156566
0.345491502812526 0.107476409869779
0.330631039877354 0.107320667398719
0.315937723657661 0.107021272853891
0.301426054682610 0.106583328427761
0.287110354217464 0.106010244381230
0.273004750130227 0.105298821669091
0.259123162949142 0.104441575813412
0.245479292124814 0.103430391206948
0.232086602510502 0.102260321676713
0.218958311073935 0.100927472622583
0.206107373853763 0.099431355620411
0.193546473173512 0.097772820211043
0.181288005125655 0.095938881317626
0.169344067338174 0.093894455408738
0.157726447035656 0.091599960957847
0.146446609406726 0.089025731563723
0.135515686289294 0.086159273407815
0.124944465184770 0.083043028337960
0.114743378612105 0.079731851933858
0.104922493812155 0.076277392744241
0.095491502812526 0.072728940240662
0.086459712862719 0.069122220944815
0.077836037248992 0.065472026657447
0.069628986498028 0.061791066253883
0.061846659978068 0.058067223501839
0.054496737905816 0.054256546420942
0.047586473766990 0.050328653557029
0.041122687158009 0.046280757975246
0.035111757055874 0.042153328455688
0.029559615522887 0.037992163806121
0.024471741852423 0.033840996240851
0.019853157161528 0.029741941006454
0.015708419435684 0.025739415625094
0.012041619030626 0.021910454371981
0.008856374635656 0.018329807320352
0.006155829702431 0.014954776082936
0.003942649342761 0.011734996424009
0.002219017698460 0.008643232940924
0.000986635785864 0.005663221179177
0.000246719817134 0.002784467455048
0.000000000000000 0.000000000000000
0.000246719817134 -0.002746556733674
0.000986635785864 -0.005571650684469
0.002219017698460 -0.008453399382897
0.003942649342761 -0.011353341318018
0.006155829702431 -0.014221564597265
0.008856374635656 -0.016991418524400
0.012041619030626 -0.019569162154791
0.015708419435684 -0.021826431254380
0.019853157161528 -0.023718683087122
0.024471741852423 -0.025336076498406
0.029559615522887 -0.026850618354465
0.035111757055874 -0.028318562456490
0.041122687158009 -0.029702035200414
0.047586473766990 -0.030962656588518
0.054496737905816 -0.032060836279111
0.061846659978068 -0.032978607101471
0.069628986498028 -0.033728619940653
0.077836037248993 -0.034342396839503
0.086459712862719 -0.034846539206599
0.095491502812526 -0.035238333086258
0.104922493812155 -0.035511777064917
0.114743378612105 -0.035664258729498
0.124944465184770 -0.035696384192688
0.135515686289294 -0.035612370793432
0.146446609406726 -0.035420399096239
0.157726447035656 -0.035131845920244
0.169344067338174 -0.034750426214983
0.181288005125655 -0.034274236484847
0.193546473173512 -0.033701657555404
0.206107373853763 -0.033032583429974
0.218958311073935 -0.032270166659862
0.232086602510502 -0.031422121372710
0.245479292124814 -0.030497951008035
0.259123162949142 -0.029508974757687
0.273004750130227 -0.028468185343735
0.287110354217464 -0.027390268016422
0.301426054682610 -0.026291725162734
0.315937723657661 -0.025188601054663
0.330631039877354 -0.024096331636089
0.345491502812526 -0.023030208763236
0.360504446980386 -0.022006111966399
0.375655056417573 -0.021040984674656
0.390928379301729 -0.020153044921605
0.406309342707138 -0.019357054579240
0.421782767479884 -0.018661249401536
0.437333383217848 -0.018060775298103
0.452945843340743 -0.017548884010546
0.468604740235343 -0.017119695796437
0.484294620460936 -0.016766361956238
0.500000000000000 -0.016481711498925
0.515705379539064 -0.016258922907201
0.531395259764657 -0.016091930911299
0.547054156659257 -0.015975078246871
0.562666616782152 -0.015902193725324
0.578217232520115 -0.015867508104705
0.593690657292863 -0.015865531879403
0.609071620698271 -0.015887273933221
0.624344943582427 -0.015919119557207
0.639495553019615 -0.015941333276148
0.654508497187474 -0.015935371320715
0.669368960122646 -0.015884419224392
0.684062276342339 -0.015772714177855
0.698573945317390 -0.015585352466311
0.712889645782536 -0.015315454525889
0.726995249869774 -0.014970952744876
0.740876837050858 -0.014562170650772
0.754520707875186 -0.014099221784823
0.767913397489498 -0.013591598331272
0.781041688926065 -0.013048351727225
0.793892626146237 -0.012477969669489
0.806453526826489 -0.011888461524636
0.818711994874345 -0.011287473986119
0.830655932661826 -0.010682156983820
0.842273552964344 -0.010078945784843
0.853553390593274 -0.009483582398998
0.864484313710706 -0.008901107758808
0.875055534815230 -0.008335885302848
0.885256621387895 -0.007791568411802
0.895077506187845 -0.007271344676145
0.904508497187474 -0.006775510400484
0.913540287137281 -0.006297785540477
0.922163962751008 -0.005831421197567
0.930371013501972 -0.005371848468985
0.938153340021932 -0.004916313839573
0.945503262094184 -0.004463719200740
0.952413526233010 -0.004014415125037
0.958877312841991 -0.003570003595092
0.964888242944126 -0.003133125503148
0.970440384477113 -0.002707260863478
0.975528258147577 -0.002296513747512
0.980146842838472 -0.001905418902467
0.984291580564316 -0.001538741512963
0.987958380969374 -0.001201300872970
0.991143625364344 -0.000897787075305
0.993844170297569 -0.000632612302025
0.996057350657239 -0.000409756826687
0.997780982301540 -0.000232659447269
0.999013364214136 -0.000104101102047
0.999753280182866 -0.000026131100822
1.000000000000000 0.000000000000000
