1.000000000000000 0.000000000000000
0.999753280182866 0.000196943094523
0.999013364214136 0.000784590095305
0.997780982301540 0.001752008651315
0.996057350657239 0.003076593451891
0.993844170297569 0.004718410540977
0.991143625364344 0.006614167552703
0.987958380969374 0.008672824614777
0.984291580564316 0.010777015468705
0.980146842838472 0.012835214190181
0.975528258147577 0.014803094389880
0.970440384477113 0.016649601417696
0.964888242944126 0.018353741696201
0.958877312841991 0.019909632870867
0.952413526233010 0.021322755159598
0.945503262094184 0.022613411615702
0.938153340021932 0.023814951959862
0.930371013501972 0.024955857199895
0.922163962751008 0.026075187120578
0.913540287137281 0.027206607806948
0.904508497187474 0.028371709652582
0.895077506187845 0.029595691371073
0.885256621387895 0.030890204792067
0.875055534815230 0.032262492704418
0.864484313710706 0.033716717188153
0.853553390593274 0.035248987265339
0.842273552964344 0.036853420283033
0.830655932661826 0.038522967447675
0.818711994874345 0.040249452301566
0.806453526826488 0.042023484783608
0.793892626146236 0.043835126366982
0.781041688926065 0.045673285855025
0.767913397489498 0.047527664155185
0.754520707875186 0.049388595921177
0.740876837050858 0.051246394030615
0.726995249869773 0.053091911924585
0.712889645782536 0.054915995113130
0.698573945317390 0.056710044000458
0.684062276342339 0.058466229159682
0.669368960122646 0.060176851712806
0.654508497187474 0.061834196614272
0.639495553019615 0.063430641221127
0.624344943582427 0.064959026018641
0.609071620698271 0.066412783185518
0.593690657292862 0.067785796875514
0.578217232520115 0.069071834489317
0.562666616782152 0.070264815137807
0.547054156659257 0.071358969016900
0.531395259764657 0.072349147400695
0.515705379539064 0.073230249025734
0.500000000000000 0.073996549684357
0.484294620460936 0.074643332847695
0.468604740235343 0.075167563384652
0.452945843340743 0.075569728233924
0.437333383217848 0.075851643888614
0.421782767479884 0.076015378142313
0.406309342707138 0.076063531148608
0.390928379301729 0.075999196138854
0.375655056417573 0.075825847540585
0.360504446980385 0.075546818226528
0.345491502812526 0.075165065950383
0.330631039877354 0.074683006423662
0.315937723657661 0.074102263055333
0.301426054682610 0.073423274712821
0.287110354217464 0.072645094635542
0.273004750130227 0.071766029390916
0.259123162949142 0.070783762435806
0.245479292124814 0.069694600472847
0.232086602510502 0.068494953411601
0.218958311073935 0.067181526548882
0.206107373853763 0.065750692003469
0.193546473173512 0.064200281363075
0.181288005125655 0.062529229211106
0.169344067338174 0.060738125928662
0.157726447035656 0.058830703394274
0.146446609406726 0.056814150507700
0.135515686289294 0.054697532289961
0.124944465184770 0.052493235607422
0.114743378612105 0.050215054209063
0.104922493812155 0.047879495281938
0.095491502812526 0.045505140727045
0.086459712862719 0.043110966037986
0.077836037248992 0.040717476515426
0.069628986498028 0.038344735691734
0.061846659978068 0.036012703145238
0.054496737905816 0.033740858871642
0.047586473766990 0.031543158855698
0.041122687158009 0.029418719852295
0.035111757055874 0.027366700920936
0.029559615522887 0.025362527087871
0.024471741852423 0.023369201917952
0.019853157161528 0.021364076142904
0.015708419435684 0.019308184494129
0.012041619030626 0.017186420098039
0.008856374635656 0.014983967927358
0.006155829702431 0.012672362788333
0.003942649342761 0.010261436465016
0.002219017698460 0.007775862093371
0.000986635785864 0.005224518200751
0.000246719817134 0.002610367789038
0.000000000000000 0.000000000000000
0.000246719817134 -0.002567265049353
0.000986635785864 -0.005038902947271
0.002219017698460 -0.007342799937117
0.003942649342761 -0.009466454441710
0.006155829702431 -0.011337000765540
0.008856374635656 -0.012879140890187
0.012041619030626 -0.014104785307360
0.015708419435684 -0.015061863613220
0.019853157161528 -0.015764897661813
0.024471741852423 -0.016225263152060
0.029559615522887 -0.016485438762141
0.035111757055874 -0.016522025620428
0.041122687158009 -0.016292708080605
0.047586473766990 -0.015744359173566
0.054496737905816 -0.014805612409811
0.061846659978068 -0.013409755154364
0.069628986498028 -0.011554811082174
0.077836037248993 -0.009285050766501
0.086459712862719 -0.006680763743549
0.095491502812526 -0.003865371032876
0.104922493812155 -0.000980469154074
0.114743378612105 0.001883694261933
0.124944465184770 0.004650462468879
0.135515686289294 0.007283223639980
0.146446609406726 0.009788334695123
0.157726447035656 0.012176970187353
0.169344067338174 0.014455005955094
0.181288005125655 0.016628638491392
0.193546473173512 0.018693858786913
0.206107373853763 0.020636649076043
0.218958311073935 0.022447185656370
0.232086602510502 0.024126574270228
0.245479292124814 0.025679913066355
0.259123162949142 0.027115629466427
