1.000000000000000 0.000000000000000
0.999753280182866 0.000066658283873
0.999013364214136 0.000266178974276
0.997780982301540 0.000597234247065
0.996057350657239 0.001057678561339
0.993844170297569 0.001644667532789
0.991143625364344 0.002354790672751
0.987958380969374 0.003184281233206
0.984291580564316 0.004129206828805
0.980146842838472 0.005185690893466
0.975528258147577 0.006349466329098
0.970440384477113 0.007615859529815
0.964888242944126 0.008980180833030
0.958877312841991 0.010437873446596
0.952413526233010 0.011984739726068
0.945503262094184 0.013617145689658
0.938153340021932 0.015332084792786
0.930371013501972 0.017127308472384
0.922163962751008 0.019000138691789
0.913540287137281 0.020946337091988
0.904508497187474 0.022961511277545
0.895077506187845 0.025041330595553
0.885256621387895 0.027181348939422
0.875055534815230 0.029376757878438
0.864484313710706 0.031622645673633
0.853553390593274 0.033914105170019
0.842273552964344 0.036246019347185
0.830655932661826 0.038612345191896
0.818711994874345 0.041006657207641
0.806453526826488 0.043422342885137
0.793892626146236 0.045852714512858
0.781041688926065 0.048291195878797
0.767913397489498 0.050731280750395
0.754520707875186 0.053166432961784
0.740876837050858 0.055590047291005
0.726995249869773 0.057994781297467
0.712889645782536 0.060372879207040
0.698573945317390 0.062716446638135
0.684062276342339 0.065017619901941
0.669368960122646 0.067269110069175
0.654508497187474 0.069464075202992
0.639495553019615 0.071595935394628
0.624344943582427 0.073658262172847
0.609071620698271 0.075644617435880
0.593690657292862 0.077548442982188
0.578217232520115 0.079363375091815
0.562666616782152 0.081083365877715
0.547054156659257 0.082702796601818
0.531395259764657 0.084216534116323
0.515705379539064 0.085619935046765
0.500000000000000 0.086908756226653
0.484294620460936 0.088079080885262
0.468604740235343 0.089127233328067
0.452945843340743 0.090049921357097
0.437333383217848 0.090844347770758
0.421782767479884 0.091508456253252
0.406309342707138 0.092040940204805
0.390928379301729 0.092441313334994
0.375655056417573 0.092709903074888
0.360504446980385 0.092847041245886
0.345491502812526 0.092851303904414
0.330631039877354 0.092721754515881
0.315937723657661 0.092458694332591
0.301426054682610 0.092064285646318
0.287110354217464 0.091542830342199
0.273004750130227 0.090899387469187
0.259123162949142 0.090131556997679
