1.000000000000000 0.000000000000000
0.999753280182866 0.000053017286250
0.999013364214136 0.000216865585344
0.997780982301540 0.000504649253327
0.996057350657239 0.000933865668280
0.993844170297569 0.001519563609988
0.991143625364344 0.002264489565124
0.987958380969374 0.003160542786646
0.984291580564316 0.004209649161052
0.980146842838472 0.005414206568756
0.975528258147577 0.006770840806524
0.970440384477113 0.008266742255128
0.964888242944126 0.009881664256566
0.958877312841991 0.011599556428481
0.952413526233010 0.013405029404593
0.945503262094184 0.015283317044797
0.938153340021932 0.017224659137915
0.930371013501972 0.019221132874274
0.922163962751008 0.021272448583676
0.913540287137281 0.023385196571399
0.904508497187474 0.025566137698650
0.895077506187845 0.027816249926096
0.885256621387895 0.030136642856152
0.875055534815230 0.032524704094286
0.864484313710706 0.034975096504993
0.853553390593274 0.037482616224061
0.842273552964344 0.040042763182297
0.830655932661826 0.042651290862756
0.818711994874345 0.045304638237881
0.806453526826488 0.048000100011506
0.793892626146236 0.050732740379779
0.781041688926065 0.053493984085755
0.767913397489498 0.056273509308769
0.754520707875186 0.059061152003057
0.740876837050858 0.061846550265249
0.726995249869773 0.064617322657694
0.712889645782536 0.067358034893570
0.698573945317390 0.070054310915764
0.684062276342339 0.072699760530546
0.669368960122646 0.075290703835881
0.654508497187474 0.077821478204226
0.639495553019615 0.080281700008742
0.624344943582427 0.082661356535367
0.609071620698271 0.084950767955112
0.593690657292862 0.087140822331321
0.578217232520115 0.089229382202036
0.562666616782152 0.091216042839366
0.547054156659257 0.093093158586010
0.531395259764657 0.094848223739367
0.515705379539064 0.096466545619344
0.500000000000000 0.097942396562982
0.484294620460936 0.099273522630720
0.468604740235343 0.100457307297130
0.452945843340743 0.101490177315904
0.437333383217848 0.102366880474268
0.421782767479884 0.103076999889049
0.406309342707138 0.103613157422836
0.390928379301729 0.103977126901000
0.375655056417573 0.104169191139115
0.360504446980385 0.104186984107332
0.345491502812526 0.104024971549949
0.330631039877354 0.103677835828496
0.315937723657661 0.103142336020055
0.301426054682610 0.102420967678542
0.287110354217464 0.101519936487776
0.273004750130227 0.100446575702958
0.259123162949142 0.099199773086908
0.245479292124814 0.097775956534062
0.232086602510502 0.096174948456097
0.218958311073935 0.094398329916625
0.206107373853763 0.092457298920882
0.193546473173512 0.090371795089871
0.181288005125655 0.088157705748704
0.169344067338174 0.085819125773084
0.157726447035656 0.083359533813591
0.146446609406726 0.080788573771188
0.135515686289294 0.078118168076670
0.124944465184770 0.075354838232759
0.114743378612105 0.072500702232615
0.104922493812155 0.069560518781593
0.095491502812526 0.066541511071113
0.086459712862719 0.063452931277492
0.077836037248992 0.060303288432330
0.069628986498028 0.057102502205467
0.061846659978068 0.053852384615820
0.054496737905816 0.050552338336934
0.047586473766990 0.047209095155995
0.041122687158009 0.043835762516336
0.035111757055874 0.040447531875009
0.029559615522887 0.037050879068511
0.024471741852423 0.033656969449544
0.019853157161528 0.030260461433639
0.015708419435684 0.026856669078528
0.012041619030626 0.023449165240430
0.008856374635656 0.020047316365851
0.006155829702431 0.016663977122832
0.003942649342761 0.013253964098819
0.002219017698460 0.009764425862198
0.000986635785864 0.006254220385458
0.000246719817134 0.002954594959336
0.000000000000000 0.000000000000000
0.000246719817134 -0.002665061537201
0.000986635785864 -0.005166501419061
0.002219017698460 -0.007588557472133
0.003942649342761 -0.009850685613587
0.006155829702431 -0.011960200632163
0.008856374635656 -0.014029922109756
0.012041619030626 -0.016198033066998
0.015708419435684 -0.018449015129625
0.019853157161528 -0.020715864535105
0.024471741852423 -0.022956573678287
0.029559615522887 -0.025164637627935
0.035111757055874 -0.027347817127335
