1.000000000000000 0.000000000000000
0.999753280182866 0.000099706062773
0.999013364214136 0.000396421102444
0.997780982301540 0.000883102328409
0.996057350657239 0.001548500650656
0.993844170297569 0.002377874042860
0.991143625364344 0.003353919310855
0.987958380969374 0.004457901749586
0.984291580564316 0.005670908705894
0.980146842838472 0.006975226778014
0.975528258147577 0.008355740229016
0.970440384477113 0.009801381303339
0.964888242944126 0.011306637425846
0.958877312841991 0.012873078890321
0.952413526233010 0.014510952267328
0.945503262094184 0.016240770763310
0.938153340021932 0.018081444295570
0.930371013501972 0.019997067788526
0.922163962751008 0.021957364528480
0.913540287137281 0.023948939216177
0.904508497187474 0.025981022693486
0.895077506187845 0.028091364411293
0.885256621387895 0.030271174530295
0.875055534815230 0.032446121486016
0.864484313710706 0.034599906153482
0.853553390593274 0.036797139134927
0.842273552964344 0.039065203976185
0.830655932661826 0.041379493711319
0.818711994874345 0.043652408217478
0.806453526826488 0.045863892831868
0.793892626146236 0.048152796791782
0.781041688926065 0.050441009275033
0.767913397489498 0.052635092870967
0.754520707875186 0.054763420685883
0.740876837050858 0.056851825136870
0.726995249869773 0.058877313293217
0.712889645782536 0.060829011493872
0.698573945317390 0.062707748165993
0.684062276342339 0.064506851307217
0.669368960122646 0.066198347025097
0.654508497187474 0.067753660921810
0.639495553019615 0.069151645894883
0.624344943582427 0.070375701215888
0.609071620698271 0.071442418648148
0.593690657292862 0.072397548012712
0.578217232520115 0.073242947788135
0.562666616782152 0.073964134323213
0.547054156659257 0.074550123175941
0.531395259764657 0.075032507354212
0.515705379539064 0.075446302376324
0.500000000000000 0.075752768152024
0.484294620460936 0.075955298645455
0.468604740235343 0.076114148531717
0.452945843340743 0.076186626654645
0.437333383217848 0.076127419513506
0.421782767479884 0.076011476338003
0.406309342707138 0.075841470687362
0.390928379301729 0.075550319947343
0.375655056417573 0.075173938856862
0.360504446980385 0.074749580526281
0.345491502812526 0.074254482397854
0.330631039877354 0.073663024862176
0.315937723657661 0.072984403690863
0.301426054682610 0.072294630589186
0.287110354217464 0.071529612900528
0.273004750130227 0.070610767095858
0.259123162949142 0.069642648704837
0.245479292124814 0.068615557445688
0.232086602510502 0.067514060950858
0.218958311073935 0.066400884934782
0.206107373853763 0.065219577248420
0.193546473173512 0.063938821084000
0.181288005125655 0.062590245135152
0.169344067338174 0.061217096678920
0.157726447035656 0.059810489365282
0.146446609406726 0.058349879901725
0.135515686289294 0.056839413013671
0.124944465184770 0.055297726558219
0.114743378612105 0.053707021733848
0.104922493812155 0.052039110888949
0.095491502812526 0.050313659305111
0.086459712862719 0.048560746240636
0.077836037248992 0.046778754608701
0.069628986498028 0.044948475214451
0.061846659978068 0.043087983020096
0.054496737905816 0.041000629184208
0.047586473766990 0.038932801097789
0.041122687158009 0.036695535444293
0.035111757055874 0.034344466746859
0.029559615522887 0.031718191555655
0.024471741852423 0.028947356901937
0.019853157161528 0.026183972387310
0.015708419435684 0.023320676735502
0.012041619030626 0.020314604664709
0.008856374635656 0.017349705786584
0.006155829702431 0.014355840055915
0.003942649342761 0.011413377806557
0.002219017698460 0.008632506690295
0.000986635785864 0.005668632466757
0.000246719817134 0.003089497713951
