1.000000000000000 0.000000000000000
0.999753280182866 0.000033197085864
0.999013364214136 0.000132763389722
0.997780982301540 0.000298607014877
0.996057350657239 0.000530590481927
0.993844170297569 0.000828508360330
0.991143625364344 0.001192098477551
0.987958380969374 0.001621043240147
0.984291580564316 0.002114961070232
0.980146842838472 0.002673409725683
0.975528258147577 0.003295882192696
0.970440384477113 0.003981807359435
0.964888242944126 0.004730519425195
0.958877312841991 0.005541108301600
0.952413526233010 0.006412531693446
0.945503262094184 0.007343936326378
0.938153340021932 0.008334522508113
0.930371013501972 0.009383467811446
0.922163962751008 0.010489747966276
0.913540287137281 0.011652092211163
0.904508497187474 0.012869581524388
0.895077506187845 0.014141176778332
0.885256621387895 0.015465275344035
0.875055534815230 0.016840226529624
0.864484313710706 0.018265125450284
0.853553390593274 0.019738536488150
0.842273552964344 0.021258733505451
0.830655932661826 0.022825255107574
0.818711994874345 0.024437017687382
0.806453526826488 0.026027082582408
0.793892626146236 0.027573473894872
0.781041688926065 0.029132213594408
0.767913397489498 0.030740005824581
0.754520707875186 0.032375940061173
0.740876837050858 0.034042756600812
0.726995249869773 0.035738659848344
0.712889645782536 0.037462627024883
0.698573945317390 0.039212528446783
0.684062276342339 0.040979583468255
0.669368960122646 0.042788748524849
0.654508497187474 0.044599705037026
0.639495553019615 0.046257982326559
0.624344943582427 0.047664836217901
0.609071620698271 0.048858987574397
0.593690657292862 0.050025396141665
0.578217232520115 0.051208818179839
0.562666616782152 0.052394416737523
0.547054156659257 0.053583643943572
0.531395259764657 0.054777567296832
0.515705379539064 0.055974402223085
0.500000000000000 0.057168452179875
0.484294620460936 0.058365533704274
0.468604740235343 0.059578710278005
0.452945843340743 0.060754098390186
0.437333383217848 0.061826440225125
0.421782767479884 0.062781742725089
0.406309342707138 0.063618323893736
0.390928379301729 0.064337062206417
0.375655056417573 0.064932648696757
0.360504446980385 0.065400468700336
0.345491502812526 0.065739728448779
0.330631039877354 0.065951156895383
0.315937723657661 0.066035136083268
0.301426054682610 0.065990565137707
0.287110354217464 0.065819175908855
0.273004750130227 0.065523507918199
0.259123162949142 0.065105000523575
0.245479292124814 0.064566445874123
0.232086602510502 0.063910673070497
0.218958311073935 0.063139902554850
0.206107373853763 0.062255815853191
0.193546473173512 0.061257101780598
0.181288005125655 0.060153039479619
0.169344067338174 0.058950721696448
0.157726447035656 0.057639850343066
0.146446609406726 0.056219497273223
0.135515686289294 0.054689501102146
0.124944465184770 0.053050115590241
0.114743378612105 0.051304046441973
0.104922493812155 0.049449661283303
0.095491502812526 0.047488772737869
0.086459712862719 0.045427215924778
0.077836037248992 0.043272577185089
0.069628986498028 0.041034302522453
0.061846659978068 0.038721142216850
0.054496737905816 0.036337079627075
0.047586473766990 0.033887954937656
0.041122687158009 0.031381799940345
0.035111757055874 0.028826556248921
