1.000000000000000 0.000000000000000
0.999753280182866 0.000048917238351
0.999013364214136 0.000195705774199
0.997780982301540 0.000440447519263
0.996057350657239 0.000783275513946
0.993844170297569 0.001224347732017
0.991143625364344 0.001763817046384
0.987958380969374 0.002401801263199
0.984291580564316 0.003138343053533
0.980146842838472 0.003973356650664
0.975528258147577 0.004906576136472
0.970440384477113 0.005937509742821
0.964888242944126 0.007065357769901
0.958877312841991 0.008288955940932
0.952413526233010 0.009606716567040
0.945503262094184 0.011016546660519
0.938153340021932 0.012515776534387
0.930371013501972 0.014101114588239
0.922163962751008 0.015768549325521
0.913540287137281 0.017513308126891
0.904508497187474 0.019329810224780
0.895077506187845 0.021211625166069
0.885256621387895 0.023154749675215
0.875055534815230 0.025158879350723
0.864484313710706 0.027224791331489
0.853553390593274 0.029354130922418
0.842273552964344 0.031547940182300
0.830655932661826 0.033792056083638
0.818711994874345 0.036058860304627
0.806453526826488 0.038317090543430
0.793892626146236 0.040531239543798
0.781041688926065 0.042684874282298
0.767913397489498 0.044778938569538
0.754520707875186 0.046819709045893
0.740876837050858 0.048813796755311
0.726995249869773 0.050767500440836
0.712889645782536 0.052687675858212
0.698573945317390 0.054581364471612
0.684062276342339 0.056451153871997
0.669368960122646 0.058280149094173
0.654508497187474 0.060044206236238
0.639495553019615 0.061721900299264
0.624344943582427 0.063307707283226
0.609071620698271 0.064804847321939
0.593690657292862 0.066219754717136
0.578217232520115 0.067550856454143
0.562666616782152 0.068791795685842
0.547054156659257 0.069933133684195
0.531395259764657 0.070967622066404
0.515705379539064 0.071889762742510
0.500000000000000 0.072695371144119
0.484294620460936 0.073379411095227
0.468604740235343 0.073935939620936
0.452945843340743 0.074358791432128
0.437333383217848 0.074641426428161
0.421782767479884 0.074776458389045
0.406309342707138 0.074754367633946
0.390928379301729 0.074568288719571
0.375655056417573 0.074223717097414
0.360504446980385 0.073734047149966
0.345491502812526 0.073116860620370
0.330631039877354 0.072383313408925
0.315937723657661 0.071540109105879
0.301426054682610 0.070590944281697
0.287110354217464 0.069539882702909
0.273004750130227 0.068389884388437
0.259123162949142 0.067142383007267
0.245479292124814 0.065799207120487
0.232086602510502 0.064367188692141
0.218958311073935 0.062857466374501
0.206107373853763 0.061283278637591
0.193546473173512 0.059658674159738
0.181288005125655 0.057977207051478
0.169344067338174 0.056215216005174
0.157726447035656 0.054347555961776
0.146446609406726 0.052355732359695
0.135515686289294 0.050249457177394
0.124944465184770 0.048110668449917
0.114743378612105 0.046023704856685
0.104922493812155 0.044057408767607
0.095491502812526 0.042265468977787
0.086459712862719 0.040593972608876
0.077836037248992 0.038805324102936
0.069628986498028 0.036682264984006
0.061846659978068 0.034214621419092
0.054496737905816 0.031626448016269
0.047586473766990 0.029122303502905
0.041122687158009 0.026814272422049
0.035111757055874 0.024636425113849
0.029559615522887 0.022514817214892
0.024471741852423 0.020408574157982
0.019853157161528 0.018302655115412
0.015708419435684 0.016191657541021
0.012041619030626 0.014086408603956
0.008856374635656 0.012020857032935
0.006155829702431 0.010029089921792
0.003942649342761 0.008089732060072
0.002219017698460 0.006024342778765
0.000986635785864 0.003919655595430
0.000246719817134 0.001889545074505
0.000000000000000 0.000000000000000
0.000246719817134 -0.001708144490822
0.000986635785864 -0.003305730035476
0.002219017698460 -0.004861880248868
0.003942649342761 -0.006362299802569
0.006155829702431 -0.007769387263356
0.008856374635656 -0.009017950721521
0.012041619030626 -0.010156628852566
0.015708419435684 -0.011239377588846
0.019853157161528 -0.012260840457696
0.024471741852423 -0.013202506294235
0.029559615522887 -0.014065555098655
0.035111757055874 -0.014867239688992
0.041122687158009 -0.015636874691951
0.047586473766990 -0.016430909581740
0.054496737905816 -0.017339189387830
0.061846659978068 -0.018395005520481
0.069628986498028 -0.019457876821352
0.077836037248993 -0.020307381441964
0.086459712862719 -0.020759682050843
0.095491502812526 -0.020931186259242
0.104922493812155 -0.021080555357712
0.114743378612105 -0.021410124269492
0.124944465184770 -0.021902608870228
0.135515686289294 -0.022498769117764
0.146446609406726 -0.023122299193694
0.157726447035656 -0.023683105478774
0.169344067338174 -0.024134982483629
0.181288005125655 -0.024496522388105
0.193546473173512 -0.024794368990727
0.206107373853763 -0.025059948087844
0.218958311073935 -0.025312350240132
0.232086602510502 -0.025546417156617
0.245479292124814 -0.025750804178290
0.259123162949142 -0.025916396994739
0.273004750130227 -0.026036732337500
0.287110354217464 -0.026110760874147
0.301426054682610 -0.026138234539385
0.315937723657661 -0.026118229418763
0.330631039877354 -0.026049161522915
0.345491502812526 -0.025930166628769
0.360504446980386 -0.025758055369699
0.375655056417573 -0.025524592466379
0.390928379301729 -0.025214879404146
0.406309342707138 -0.024815537538034
0.421782767479884 -0.024321321460535
0.437333383217848 -0.023737180855167
0.452945843340743 -0.023072714175246
0.468604740235343 -0.022336294033746
0.484294620460936 -0.021537243638798
0.500000000000000 -0.020685501575056
0.515705379539064 -0.019789397331418
0.531395259764657 -0.018855571650566
0.547054156659257 -0.017888894174335
0.562666616782152 -0.016894841781585
0.578217232520115 -0.015879296468001
0.593690657292863 -0.014848200285412
0.609071620698271 -0.013807905187762
0.624344943582427 -0.012765248946489
0.639495553019615 -0.011727746506742
0.654508497187474 -0.010702555628088
0.669368960122646 -0.009696111873071
0.684062276342339 -0.008714054303032
0.698573945317390 -0.007761481241550
0.712889645782536 -0.006843464793380
0.726995249869774 -0.005965764611825
0.740876837050858 -0.005132410843781
0.754520707875186 -0.004350044890695
0.767913397489498 -0.003633180860393
0.781041688926065 -0.003005233427292
0.793892626146237 -0.002489021397645
0.806453526826489 -0.002094243487835
0.818711994874345 -0.001804583818539
0.830655932661826 -0.001585209917940
0.842273552964344 -0.001407465273544
0.853553390593274 -0.001247268732964
0.864484313710706 -0.001096766440507
0.875055534815230 -0.000958953241352
0.885256621387895 -0.000836258473996
0.895077506187845 -0.000730540581092
0.904508497187474 -0.000642472374018
0.913540287137281 -0.000569624564023
0.922163962751008 -0.000508425396969
0.930371013501972 -0.000455963378512
0.938153340021932 -0.000409869670712
0.945503262094184 -0.000368285897096
0.952413526233010 -0.000329814672594
0.958877312841991 -0.000293468994267
0.964888242944126 -0.000258620254161
0.970440384477113 -0.000224945811340
0.975528258147577 -0.000192377437712
0.980146842838472 -0.000161050342981
0.984291580564316 -0.000131253644305
0.987958380969374 -0.000103384856875
0.991143625364344 -0.000077904999952
0.993844170297569 -0.000055299829047
0.996057350657239 -0.000036043638699
0.997780982301540 -0.000020568010391
0.999013364214136 -0.000009236470375
0.999753280182866 -0.000002323586451
1.000000000000000 0.000000000000000
