1.000000000000000 0.000000000000000
0.999753280182866 0.000086741930282
0.999013364214136 0.000346327908276
0.997780982301540 0.000776801088571
0.996057350657239 0.001374964515232
0.993844170297569 0.002136437183044
0.991143625364344 0.003055737346939
0.987958380969374 0.004126403429421
0.984291580564316 0.005341126507407
0.980146842838472 0.006691898555512
0.975528258147577 0.008170191035836
0.970440384477113 0.009767099252455
0.964888242944126 0.011473568239666
0.958877312841991 0.013280551573628
0.952413526233010 0.015179207841245
0.945503262094184 0.017161102603038
0.938153340021932 0.019218388181605
0.930371013501972 0.021343981200477
0.922163962751008 0.023531755138794
0.913540287137281 0.025776692317745
0.904508497187474 0.028075054061701
0.895077506187845 0.030424508629512
0.885256621387895 0.032823211966707
0.875055534815230 0.035269512801283
0.864484313710706 0.037762955959247
0.853553390593274 0.040304441226501
0.842273552964344 0.042896306758829
0.830655932661826 0.045542376159033
0.818711994874345 0.048248057081094
0.806453526826488 0.051020084294101
0.793892626146236 0.053867432492204
0.781041688926065 0.056787125520921
0.767913397489498 0.059761192910933
0.754520707875186 0.062766961329856
0.740876837050858 0.065780007609950
0.726995249869773 0.068774175772342
0.712889645782536 0.071720769689246
0.698573945317390 0.074590238143528
0.684062276342339 0.077358214809092
0.669368960122646 0.080019798917078
0.654508497187474 0.082581416033252
0.639495553019615 0.085048584550159
0.624344943582427 0.087427891337829
0.609071620698271 0.089727250385402
0.593690657292862 0.091955661280955
0.578217232520115 0.094118232369290
0.562666616782152 0.096216625973049
0.547054156659257 0.098251489741824
0.531395259764657 0.100223446237094
0.515705379539064 0.102133517738565
0.500000000000000 0.103984298859307
0.484294620460936 0.105774331298839
0.468604740235343 0.107485596894169
0.452945843340743 0.109095599486252
0.437333383217848 0.110580724613090
0.421782767479884 0.111918778463492
0.406309342707138 0.113089001716366
0.390928379301729 0.114072010777588
0.375655056417573 0.114857743146245
0.360504446980385 0.115447111306070
0.345491502812526 0.115842635892904
0.330631039877354 0.116047447144113
0.315937723657661 0.116064965106282
0.301426054682610 0.115900969658284
0.287110354217464 0.115558686356547
0.273004750130227 0.115024929109853
0.259123162949142 0.114281727384492
0.245479292124814 0.113311143890153
0.232086602510502 0.112099054409144
0.218958311073935 0.110634578125534
0.206107373853763 0.108909458937369
0.193546473173512 0.106918281834392
0.181288005125655 0.104664810688987
0.169344067338174 0.102160186987884
0.157726447035656 0.099419421363545
0.146446609406726 0.096458167571645
0.135515686289294 0.093290107832310
0.124944465184770 0.089923002718607
0.114743378612105 0.086364639537405
0.104922493812155 0.082626028657694
0.095491502812526 0.078720771454428
0.086459712862719 0.074666916235459
0.077836037248992 0.070486497747485
0.069628986498028 0.066203574994296
0.061846659978068 0.061826042218563
0.054496737905816 0.057350540219030
0.047586473766990 0.052782814425027
0.041122687158009 0.048142595999660
0.035111757055874 0.043460572044902
0.029559615522887 0.038765959717648
0.024471741852423 0.034086339543737
0.019853157161528 0.029468722235442
0.015708419435684 0.025062064703582
0.012041619030626 0.021031666022475
0.008856374635656 0.017437767517702
0.006155829702431 0.014146125798572
0.003942649342761 0.011059530191343
0.002219017698460 0.008127081907324
0.000986635785864 0.005318465222773
0.000246719817134 0.002613944137986
0.000000000000000 0.000000000000000
0.000246719817134 -0.002563834003897
0.000986635785864 -0.005195837308357
0.002219017698460 -0.007880946916408
0.003942649342761 -0.010574103684852
0.006155829702431 -0.013215787569433
0.008856374635656 -0.015725178056848
0.012041619030626 -0.017986738516981
0.015708419435684 -0.019840878897279
0.019853157161528 -0.021253866050429
0.024471741852423 -0.022368568370410
0.029559615522887 -0.023435892493740
0.035111757055874 -0.024535707638860
0.041122687158009 -0.025608993405425
0.047586473766990 -0.026575865126744
0.054496737905816 -0.027337741419899
0.061846659978068 -0.027853875571134
0.069628986498028 -0.028165956251686
0.077836037248993 -0.028347229168375
0.086459712862719 -0.028457137771723
