1.000000000000000 0.000000000000000
0.999753280182866 0.000011898233787
0.999013364214136 0.000048415742720
0.997780982301540 0.000111943537303
0.996057350657239 0.000206240261237
0.993844170297569 0.000336085405687
0.991143625364344 0.000506804259017
0.987958380969374 0.000723666273489
0.984291580564316 0.000991260390493
0.980146842838472 0.001313779581947
0.975528258147577 0.001694581058586
0.970440384477113 0.002135224312573
0.964888242944126 0.002636212637704
0.958877312841991 0.003199713963286
0.952413526233010 0.003827687000352
0.945503262094184 0.004521256840704
0.938153340021932 0.005281327415730
0.930371013501972 0.006108599898270
0.922163962751008 0.007002946156448
0.913540287137281 0.007963717776560
0.904508497187474 0.008990714225975
0.895077506187845 0.010083414099846
0.885256621387895 0.011240667981080
0.875055534815230 0.012460733221310
0.864484313710706 0.013741237476680
0.853553390593274 0.015079058684527
0.842273552964344 0.016470875260465
0.830655932661826 0.017914158015104
0.818711994874345 0.019406246703415
0.806453526826488 0.020944067337671
0.793892626146236 0.022524224290818
0.781041688926065 0.024142965042993
0.767913397489498 0.025796191657697
0.754520707875186 0.027479742961372
0.740876837050858 0.029189749077166
0.726995249869773 0.030922188700929
0.712889645782536 0.032672590390186
0.698573945317390 0.034435931287022
0.684062276342339 0.036206711925964
0.669368960122646 0.037979236759980
0.654508497187474 0.039747639103043
0.639495553019615 0.041505891638321
0.624344943582427 0.043247839702038
0.609071620698271 0.044965884088986
0.593690657292862 0.046650412343471
0.578217232520115 0.048291408539862
0.562666616782152 0.049879677120654
0.547054156659257 0.051407825699752
0.531395259764657 0.052868960544298
0.515705379539064 0.054256458709653
0.500000000000000 0.055563809920549
0.484294620460936 0.056784761246778
0.468604740235343 0.057913467180483
0.452945843340743 0.058945019160491
0.437333383217848 0.059875174959705
0.421782767479884 0.060700188126646
0.406309342707138 0.061416615424160
0.390928379301729 0.062021391084525
0.375655056417573 0.062511997795732
0.360504446980385 0.062886554139536
0.345491502812526 0.063143848850836
0.330631039877354 0.063283310507475
0.315937723657661 0.063304382841775
0.301426054682610 0.063206202768864
0.287110354217464 0.062988597822660
0.273004750130227 0.062651858250606
0.259123162949142 0.062196658284053
0.245479292124814 0.061624625259646
0.232086602510502 0.060937084398509
0.218958311073935 0.060134918045483
0.206107373853763 0.059219309874199
0.193546473173512 0.058192278834735
0.181288005125655 0.057055842518435
0.169344067338174 0.055812915292879
0.157726447035656 0.054467036698029
0.146446609406726 0.053020378327216
0.135515686289294 0.051475617779550
0.124944465184770 0.049837048801009
0.114743378612105 0.048107581241040
0.104922493812155 0.046291151490352
0.095491502812526 0.044393635105367
0.086459712862719 0.042417513872416
0.077836037248992 0.040365856242787
0.069628986498028 0.038245067191501
