1.000000000000000 0.000000000000000
0.999753280182866 0.000082751983052
0.999013364214136 0.000272955106374
0.997780982301540 0.000451339542443
0.996057350657239 0.000574030989744
0.993844170297569 0.000808187906056
0.991143625364344 0.001240133196509
0.987958380969374 0.001754890093226
0.984291580564316 0.002303877118114
0.980146842838472 0.002952550260097
0.975528258147577 0.003733908910015
0.970440384477113 0.004627460305757
0.964888242944126 0.005622306922383
0.958877312841991 0.006726938237898
0.952413526233010 0.007945564723881
0.945503262094184 0.009274011738792
0.938153340021932 0.010710948860827
0.930371013501972 0.012262733290128
0.922163962751008 0.013934471274513
0.913540287137281 0.015726603505310
0.904508497187474 0.017638827063765
0.895077506187845 0.019671100386966
0.885256621387895 0.021822622411767
0.875055534815230 0.024091392712585
0.864484313710706 0.026474962428059
0.853553390593274 0.028971217198642
0.842273552964344 0.031579301564583
0.830655932661826 0.034302777971878
0.818711994874345 0.037146407991473
0.806453526826488 0.040112694952690
0.793892626146236 0.043200983126727
0.781041688926065 0.046405248645679
0.767913397489498 0.049714902459864
0.754520707875186 0.053120058037450
0.740876837050858 0.056610688717408
0.726995249869773 0.060178414234124
0.712889645782536 0.063815252827287
0.698573945317390 0.067511647662125
0.684062276342339 0.071255795799258
0.669368960122646 0.075032018488951
0.654508497187474 0.078819127805793
0.639495553019615 0.082588190297838
0.624344943582427 0.086302610252833
0.609071620698271 0.089918684482991
0.593690657292862 0.093386230518134
0.578217232520115 0.096663686583456
0.562666616782152 0.099719248457087
0.547054156659257 0.102530535587049
0.531395259764657 0.105082130545920
0.515705379539064 0.107364827022946
0.500000000000000 0.109372505210183
0.484294620460936 0.111105285023287
0.468604740235343 0.112575530509756
0.452945843340743 0.113790656224399
0.437333383217848 0.114751381367654
0.421782767479884 0.115461364962653
0.406309342707138 0.115929724329725
0.390928379301729 0.116175137266455
0.375655056417573 0.116209086524387
0.360504446980385 0.116034618943194
0.345491502812526 0.115654872496564
0.330631039877354 0.115073236019074
0.315937723657661 0.114293114530076
0.301426054682610 0.113318778938177
0.287110354217464 0.112155740469508
0.273004750130227 0.110811002508076
0.259123162949142 0.109288927372600
0.245479292124814 0.107591970945789
0.232086602510502 0.105723197793978
0.218958311073935 0.103686946887765
0.206107373853763 0.101487965294571
0.193546473173512 0.099130895609710
0.181288005125655 0.096622452377819
0.169344067338174 0.093972273640351
0.157726447035656 0.091189847469086
0.146446609406726 0.088282467391990
0.135515686289294 0.085258899754330
0.124944465184770 0.082132858998157
0.114743378612105 0.078918871485296
0.104922493812155 0.075629318230816
0.095491502812526 0.072272385526105
0.086459712862719 0.068838732764203
0.077836037248992 0.065316175223756
0.069628986498028 0.061705123896133
0.061846659978068 0.058013715756682
0.054496737905816 0.054249859245200
0.047586473766990 0.050424622083121
0.041122687158009 0.046561909509440
0.035111757055874 0.042695012607074
0.029559615522887 0.038843339707878
0.024471741852423 0.035016891210040
0.019853157161528 0.031224220590983
0.015708419435684 0.027472695804152
0.012041619030626 0.023746532551091
0.008856374635656 0.019990217450847
0.006155829702431 0.016189003458039
0.003942649342761 0.012389677000217
0.002219017698460 0.008692766193245
0.000986635785864 0.005332370404181
0.000246719817134 0.002510960989503
0.000000000000000 0.000000000000000
0.000246719817134 -0.002255317675689
0.000986635785864 -0.004056678059531
0.002219017698460 -0.005386466977549
0.003942649342761 -0.006488016063070
0.006155829702431 -0.007541776538942
0.008856374635656 -0.008593505771782
0.012041619030626 -0.009711966150222
0.015708419435684 -0.010903064195242
0.019853157161528 -0.012079750550362
0.024471741852423 -0.013202852275724
0.029559615522887 -0.014301052254068
0.035111757055874 -0.015389960532312
0.041122687158009 -0.016458746019027
0.047586473766990 -0.017500437062394
0.054496737905816 -0.018513344646796
0.061846659978068 -0.019498369976600
0.069628986498028 -0.020456874319470
0.077836037248993 -0.021388712889476
0.086459712862719 -0.022286657974696
0.095491502812526 -0.023145649954811
0.104922493812155 -0.023966060605790
0.114743378612105 -0.024751451549881
0.124944465184770 -0.025508952004543
0.135515686289294 -0.026243715130041
0.146446609406726 -0.026950773970543
0.157726447035656 -0.027622491059917
0.169344067338174 -0.028254165756035
0.181288005125655 -0.028844636459939
0.193546473173512 -0.029399341894049
0.206107373853763 -0.029927112057118
0.218958311073935 -0.030430544130528
0.232086602510502 -0.030909472808041
0.245479292124814 -0.031361416098311
0.259123162949142 -0.031783420174841
0.273004750130227 -0.032174363407149
0.287110354217464 -0.032535201178345
0.301426054682610 -0.032862135438347
0.315937723657661 -0.033149059429411
0.330631039877354 -0.033392233635544
0.345491502812526 -0.033591307737665
0.360504446980386 -0.033749740290812
0.375655056417573 -0.033874128883044
0.390928379301729 -0.033967563867050
0.406309342707138 -0.034030957862939
0.421782767479884 -0.034064256317863
0.437333383217848 -0.034068993183038
0.452945843340743 -0.034045046802730
0.468604740235343 -0.033985560734305
0.484294620460936 -0.033883513060581
0.500000000000000 -0.033733583586337
0.515705379539064 -0.033534584009044
0.531395259764657 -0.033288524479361
0.547054156659257 -0.032999893036575
0.562666616782152 -0.032667841622624
0.578217232520115 -0.032287231315725
0.593690657292863 -0.031849556682110
0.609071620698271 -0.031345248363295
0.624344943582427 -0.030764459813075
0.639495553019615 -0.030097745225345
0.654508497187474 -0.029334142235040
0.669368960122646 -0.028461960713623
0.684062276342339 -0.027475204336369
0.698573945317390 -0.026368599212039
0.712889645782536 -0.025134084948558
0.726995249869774 -0.023757887787437
0.740876837050858 -0.022228898076366
0.754520707875186 -0.020542823404283
0.767913397489498 -0.018704640410027
0.781041688926065 -0.016731370807698
0.793892626146237 -0.014665471368170
0.806453526826489 -0.012570834317278
0.818711994874345 -0.010512665138274
0.830655932661826 -0.008542456167192
0.842273552964344 -0.006704369436909
0.853553390593274 -0.005036054200127
0.864484313710706 -0.003565415047204
0.875055534815230 -0.002306091367101
0.885256621387895 -0.001261508998628
0.895077506187845 -0.000418196536547
0.904508497187474 0.000242397539122
0.913540287137281 0.000738757097763
0.922163962751008 0.001089763910967
0.930371013501972 0.001319505202657
0.938153340021932 0.001452383942036
0.945503262094184 0.001510408453434
0.952413526233010 0.001511938994959
0.958877312841991 0.001459120241780
0.964888242944126 0.001347618339083
0.970440384477113 0.001189185488992
0.975528258147577 0.001004992823487
0.980146842838472 0.000818881845119
0.984291580564316 0.000653832641105
0.987958380969374 0.000513237881163
0.991143625364344 0.000387164999376
0.993844170297569 0.000291648461033
0.996057350657239 0.000257421912060
0.997780982301540 0.000235811885016
0.999013364214136 0.000150866395316
0.999753280182866 0.000046438795483
1.000000000000000 0.000000000000000
