1.000000000000000 0.000000000000000
0.999753280182866 0.000033345724383
0.999013364214136 0.000132977100011
0.997780982301540 0.000297720313101
0.996057350657239 0.000525700934253
0.993844170297569 0.000814484712509
0.991143625364344 0.001161265203774
0.987958380969374 0.001563084304095
0.984291580564316 0.002017123562738
0.980146842838472 0.002520919521906
0.975528258147577 0.003071556718521
0.970440384477113 0.003665541839627
0.964888242944126 0.004299320015847
0.958877312841991 0.004969386879663
0.952413526233010 0.005672844776939
0.945503262094184 0.006407746123236
0.938153340021932 0.007172930811232
0.930371013501972 0.007968153150251
0.922163962751008 0.008792824787126
0.913540287137281 0.009644785586346
0.904508497187474 0.010521815118380
0.895077506187845 0.011421829882146
0.885256621387895 0.012342977408524
0.875055534815230 0.013283758507122
0.864484313710706 0.014242969681661
0.853553390593274 0.015219699217035
0.842273552964344 0.016213096871784
0.830655932661826 0.017221556503684
0.818711994874345 0.018243314564323
0.806453526826488 0.019276699566669
0.793892626146236 0.020320008877060
0.781041688926065 0.021371079844246
0.767913397489498 0.022427461850390
0.754520707875186 0.023486707777786
0.740876837050858 0.024546378445052
0.726995249869773 0.025604379420934
0.712889645782536 0.026658805247054
0.698573945317390 0.027707883505657
0.684062276342339 0.028749879306933
0.669368960122646 0.029782504433763
0.654508497187474 0.030803129891061
0.639495553019615 0.031808992778113
0.624344943582427 0.032797394217872
0.609071620698271 0.033765756117937
0.593690657292862 0.034711654266844
0.578217232520115 0.035632795482968
0.562666616782152 0.036526881836146
0.547054156659257 0.037391500970702
0.531395259764657 0.038223826060819
0.515705379539064 0.039020910038157
0.500000000000000 0.039779995690477
0.484294620460936 0.040498497339755
0.468604740235343 0.041174019608665
0.452945843340743 0.041804398864169
0.437333383217848 0.042387629973265
0.421782767479884 0.042921727707802
0.406309342707138 0.043403876617609
0.390928379301729 0.043830944079043
0.375655056417573 0.044200176650122
0.360504446980385 0.044509203307526
0.345491502812526 0.044755995689673
0.330631039877354 0.044938726442863
0.315937723657661 0.045056204092366
0.301426054682610 0.045107073394506
0.287110354217464 0.045086648681026
0.273004750130227 0.044990001019997
0.259123162949142 0.044815864331734
0.245479292124814 0.044570926859052
0.232086602510502 0.044255545921621
0.218958311073935 0.043865217032477
0.206107373853763 0.043397029213392
0.193546473173512 0.042854701539696
0.181288005125655 0.042239652495557
0.169344067338174 0.041549324263606
0.157726447035656 0.040781955968013
0.146446609406726 0.039939783514514
0.135515686289294 0.039024941645959
0.124944465184770 0.038035827183175
0.114743378612105 0.036971875878684
0.104922493812155 0.035836285079966
