1.000000000000000 0.000000000000000
0.999753280182866 0.000038638433313
0.999013364214136 0.000156445795252
0.997780982301540 0.000358717194732
0.996057350657239 0.000653072300111
0.993844170297569 0.001047628360826
0.991143625364344 0.001548422835841
0.987958380969374 0.002156111583488
0.984291580564316 0.002863393521811
0.980146842838472 0.003662878894571
0.975528258147577 0.004546204621114
0.970440384477113 0.005499927428350
0.964888242944126 0.006510122634250
0.958877312841991 0.007567598316113
0.952413526233010 0.008663211762221
0.945503262094184 0.009789030254421
0.938153340021932 0.010944143744621
0.930371013501972 0.012132323875255
0.922163962751008 0.013360593024107
0.913540287137281 0.014630580134289
0.904508497187474 0.015939051395704
0.895077506187845 0.017282824049448
0.885256621387895 0.018658918237691
0.875055534815230 0.020064578628996
0.864484313710706 0.021497312812016
0.853553390593274 0.022954701201103
0.842273552964344 0.024433691345098
0.830655932661826 0.025931098446275
0.818711994874345 0.027443798691025
0.806453526826488 0.028968287468044
0.793892626146236 0.030500792391081
0.781041688926065 0.032037529942260
0.767913397489498 0.033574833413379
0.754520707875186 0.035109205277294
0.740876837050858 0.036637236552845
0.726995249869773 0.038155396395954
0.712889645782536 0.039659829862938
0.698573945317390 0.041146514303163
0.684062276342339 0.042611537991635
0.669368960122646 0.044051132773117
0.654508497187474 0.045461716246194
0.639495553019615 0.046839757491070
0.624344943582427 0.048181144797402
0.609071620698271 0.049481403398882
0.593690657292862 0.050735975270469
0.578217232520115 0.051941181436224
0.562666616782152 0.053094183529054
0.547054156659257 0.054192853909001
0.531395259764657 0.055234040951910
0.515705379539064 0.056213693780627
0.500000000000000 0.057126898483772
0.484294620460936 0.057969486735859
0.468604740235343 0.058738388897186
0.452945843340743 0.059431573890816
0.437333383217848 0.060046983475463
0.421782767479884 0.060581702351560
0.406309342707138 0.061032489956587
0.390928379301729 0.061396165892865
0.375655056417573 0.061670130593220
0.360504446980385 0.061852355215931
0.345491502812526 0.061941269375749
0.330631039877354 0.061935216892190
0.315937723657661 0.061832790117635
0.301426054682610 0.061632887436485
0.287110354217464 0.061334210413430
0.273004750130227 0.060935225159295
0.259123162949142 0.060434391719401
0.245479292124814 0.059831084217153
0.232086602510502 0.059125052083154
0.218958311073935 0.058316748279920
0.206107373853763 0.057407411335894
0.193546473173512 0.056396931764439
0.181288005125655 0.055285763243920
0.169344067338174 0.054075293186941
0.157726447035656 0.052767006175461
0.146446609406726 0.051362718243003
0.135515686289294 0.049865934322226
0.124944465184770 0.048279505753056
0.114743378612105 0.046606359872897
0.104922493812155 0.044851564519526
0.095491502812526 0.043018178435078
0.086459712862719 0.041107652557084
0.077836037248992 0.039125009842691
0.069628986498028 0.037074917957666
0.061846659978068 0.034961469611744
0.054496737905816 0.032793410267262
0.047586473766990 0.030576091024941
0.041122687158009 0.028308479286646
0.035111757055874 0.025997655143735
0.029559615522887 0.023652765835226
0.024471741852423 0.021282365326154
0.019853157161528 0.018907775668007
0.015708419435684 0.016542793823359
0.012041619030626 0.014176441637948
0.008856374635656 0.011818046157834
0.006155829702431 0.009489344715727
0.003942649342761 0.007225121956265
0.002219017698460 0.005131775501771
0.000986635785864 0.003291829107312
0.000246719817134 0.001602245982136
0.000000000000000 0.000000000000000
0.000246719817134 -0.001464035550472
0.000986635785864 -0.002883761388271
0.002219017698460 -0.004301955066651
0.003942649342761 -0.005745346115243
0.006155829702431 -0.007197945929535
0.008856374635656 -0.008570664007739
0.012041619030626 -0.009858463591556
0.015708419435684 -0.011150433043192
0.019853157161528 -0.012458978314142
0.024471741852423 -0.013750541082288
0.029559615522887 -0.014995076018240
0.035111757055874 -0.016172033538174
0.041122687158009 -0.017276378027725
0.047586473766990 -0.018319136272002
0.054496737905816 -0.019314006870888
0.061846659978068 -0.020255359495218
0.069628986498028 -0.021138917600110
0.077836037248993 -0.021963809692344
0.086459712862719 -0.022728302744694
0.095491502812526 -0.023432553839662
0.104922493812155 -0.024080231418004
0.114743378612105 -0.024673031754970
0.124944465184770 -0.025210476591797
0.135515686289294 -0.025694425419086
0.146446609406726 -0.026126521026023
0.157726447035656 -0.026506757521633
0.169344067338174 -0.026836036157285
0.181288005125655 -0.027115886375205
0.193546473173512 -0.027347036731539
0.206107373853763 -0.027530280892954
0.218958311073935 -0.027667325963367
0.232086602510502 -0.027759469774326
0.245479292124814 -0.027808086685450
0.259123162949142 -0.027814928134127
0.273004750130227 -0.027781629544711
0.287110354217464 -0.027708590634230
0.301426054682610 -0.027596396947966
0.315937723657661 -0.027445864891180
0.330631039877354 -0.027257692391421
0.345491502812526 -0.027032800933496
0.360504446980386 -0.026772128220912
0.375655056417573 -0.026476436704974
0.390928379301729 -0.026146314847748
0.406309342707138 -0.025782258790690
0.421782767479884 -0.025384635994222
0.437333383217848 -0.024953379391328
0.452945843340743 -0.024488109861135
0.468604740235343 -0.023988120269060
0.484294620460936 -0.023451291556169
0.500000000000000 -0.022874322855083
0.515705379539064 -0.022253747695557
0.531395259764657 -0.021583775544713
0.547054156659257 -0.020855328253519
0.562666616782152 -0.020060043776962
0.578217232520115 -0.019195087034281
0.593690657292863 -0.018270136342583
0.609071620698271 -0.017296488926512
0.624344943582427 -0.016285491729078
0.639495553019615 -0.015249888451531
0.654508497187474 -0.014202865581221
0.669368960122646 -0.013156829888844
0.684062276342339 -0.012120526515287
0.698573945317390 -0.011100303622846
0.712889645782536 -0.010101180074426
0.726995249869774 -0.009128259903628
0.740876837050858 -0.008186538373722
0.754520707875186 -0.007280683124223
0.767913397489498 -0.006414724711500
0.781041688926065 -0.005591564205216
0.793892626146237 -0.004813240299221
0.806453526826489 -0.004081195523211
0.818711994874345 -0.003396880336760
0.830655932661826 -0.002762033678147
0.842273552964344 -0.002178067095215
0.853553390593274 -0.001645725685717
0.864484313710706 -0.001165012558666
0.875055534815230 -0.000735249783284
0.885256621387895 -0.000355256701622
0.895077506187845 -0.000023817747963
0.904508497187474 0.000259258322435
0.913540287137281 0.000494481532690
0.922163962751008 0.000683258124105
0.930371013501972 0.000828021332945
0.938153340021932 0.000932170337284
0.945503262094184 0.000999519977239
0.952413526233010 0.001033988579895
0.958877312841991 0.001038151827848
0.964888242944126 0.001014594691728
0.970440384477113 0.000966896377968
0.975528258147577 0.000898390256395
0.980146842838472 0.000810697385122
0.984291580564316 0.000707210341079
0.987958380969374 0.000593134065644
0.991143625364344 0.000473447795848
0.993844170297569 0.000353398750894
0.996057350657239 0.000240159042400
0.997780982301540 0.000141593075041
0.999013364214136 0.000065087630276
0.999753280182866 0.000016605393044
1.000000000000000 0.000000000000000
