1.000000000000000 0.000000000000000
0.999753280182866 0.000025432656071
0.999013364214136 0.000101688700248
0.997780982301540 0.000228641521005
0.996057350657239 0.000406077300016
0.993844170297569 0.000633711163557
0.991143625364344 0.000911184858516
0.987958380969374 0.001238084775815
0.984291580564316 0.001613941339042
0.980146842838472 0.002038252151869
0.975528258147577 0.002510489925465
0.970440384477113 0.003030119033277
0.964888242944126 0.003596613092253
0.958877312841991 0.004209473360291
0.952413526233010 0.004868240392361
0.945503262094184 0.005572520738697
0.938153340021932 0.006321999072411
0.930371013501972 0.007116459381337
0.922163962751008 0.007955801769702
0.913540287137281 0.008840060932223
0.904508497187474 0.009769434854725
0.895077506187845 0.010744257092798
0.885256621387895 0.011767492738262
0.875055534815230 0.012846646480417
0.864484313710706 0.013991472608324
0.853553390593274 0.015213495620178
0.842273552964344 0.016526033209312
0.830655932661826 0.017934619249389
0.818711994874345 0.019435813293743
0.806453526826488 0.021023955713369
0.793892626146236 0.022692356992388
0.781041688926065 0.024429956891956
0.767913397489498 0.026220952657618
0.754520707875186 0.028046265048634
0.740876837050858 0.029885039346906
0.726995249869773 0.031720283258618
0.712889645782536 0.033537781373799
0.698573945317390 0.035323971521151
0.684062276342339 0.037065879897238
0.669368960122646 0.038758982547393
0.654508497187474 0.040402448973013
0.639495553019615 0.041995264177519
0.624344943582427 0.043532833094730
0.609071620698271 0.045007927252517
0.593690657292862 0.046412406011180
0.578217232520115 0.047743145770996
0.562666616782152 0.049001477558952
0.547054156659257 0.050192380032799
0.531395259764657 0.051316680497315
0.515705379539064 0.052371853726627
0.500000000000000 0.053352526040975
0.484294620460936 0.054252097435677
0.468604740235343 0.055062985645869
0.452945843340743 0.055776031899840
0.437333383217848 0.056382328180096
0.421782767479884 0.056874022460652
0.406309342707138 0.057242264549175
0.390928379301729 0.057480781318658
0.375655056417573 0.057592868793403
0.360504446980385 0.057588656441022
0.345491502812526 0.057482469407465
0.330631039877354 0.057286469319325
0.315937723657661 0.057012108643562
0.301426054682610 0.056670348852263
