1.000000000000000 0.000000000000000
0.999753280182866 0.000046939942148
0.999013364214136 0.000187850350699
0.997780982301540 0.000422984276851
0.996057350657239 0.000752765755607
0.993844170297569 0.001177778026452
0.991143625364344 0.001698741562915
0.987958380969374 0.002316516398859
0.984291580564316 0.003032077551526
0.980146842838472 0.003846476858024
0.975528258147577 0.004760858086690
0.970440384477113 0.005776389204369
0.964888242944126 0.006894262529799
0.958877312841991 0.008115658028667
0.952413526233010 0.009441708330124
0.945503262094184 0.010873465957156
0.938153340021932 0.012411865796850
0.930371013501972 0.014057712710928
0.922163962751008 0.015811618263831
0.913540287137281 0.017674316948700
0.904508497187474 0.019649083648249
0.895077506187845 0.021741059816606
0.885256621387895 0.023956322557913
0.875055534815230 0.026301966869385
0.864484313710706 0.028783489816691
0.853553390593274 0.031404572425578
0.842273552964344 0.034168787224370
0.830655932661826 0.037079152077313
0.818711994874345 0.040134431951084
0.806453526826488 0.043330895359934
0.793892626146236 0.046663754208749
0.781041688926065 0.050126612181476
0.767913397489498 0.053714252362620
0.754520707875186 0.057415153411192
0.740876837050858 0.061191243774669
0.726995249869773 0.064963395480174
0.712889645782536 0.068641883626404
0.698573945317390 0.072115602488673
0.684062276342339 0.075250640983808
0.669368960122646 0.077943257448953
0.654508497187474 0.080241164538041
0.639495553019615 0.082307323023927
0.624344943582427 0.084264709223171
0.609071620698271 0.086123910208629
0.593690657292862 0.087805081101785
0.578217232520115 0.089257177391202
0.562666616782152 0.090480317574477
0.547054156659257 0.091529888158303
0.531395259764657 0.092444412054021
0.515705379539064 0.093239922524013
0.500000000000000 0.093899938582606
0.484294620460936 0.094411617508839
0.468604740235343 0.094772270587869
0.452945843340743 0.094986716624647
0.437333383217848 0.095061523370907
0.421782767479884 0.095000991096750
0.406309342707138 0.094809555641263
0.390928379301729 0.094491172039997
0.375655056417573 0.094045829103698
0.360504446980385 0.093471570043740
0.345491502812526 0.092765706076226
0.330631039877354 0.091929900375736
0.315937723657661 0.090968939839658
0.301426054682610 0.089889065622938
0.287110354217464 0.088692002624297
0.273004750130227 0.087376391470359
0.259123162949142 0.085940450745883
0.245479292124814 0.084385815197878
0.232086602510502 0.082717323933684
0.218958311073935 0.080941195283809
0.206107373853763 0.079060812986298
0.193546473173512 0.077076005288604
0.181288005125655 0.074986517060014
0.169344067338174 0.072794495679801
0.157726447035656 0.070503865776542
0.146446609406726 0.068120329132773
0.135515686289294 0.065649407946407
0.124944465184770 0.063094970968033
0.114743378612105 0.060462634581776
0.104922493812155 0.057757032508401
0.095491502812526 0.054979195605640
0.086459712862719 0.052132288819791
0.077836037248992 0.049224061869917
0.069628986498028 0.046266711659726
0.061846659978068 0.043275995516420
0.054496737905816 0.040257245213834
0.047586473766990 0.037192512274643
0.041122687158009 0.034071313119005
0.035111757055874 0.030913461732236
0.029559615522887 0.027780318035725
0.024471741852423 0.024727991349388
0.019853157161528 0.021721035439897
0.015708419435684 0.018663171612897
0.012041619030626 0.015531046354120
0.008856374635656 0.012438579763134
0.006155829702431 0.009575884768427
0.003942649342761 0.007042158436124
0.002219017698460 0.004607929561182
0.000986635785864 0.002427032737298
0.000246719817134 0.000909767466860
0.000000000000000 0.000000000000000
0.000246719817134 -0.000367534640488
0.000986635785864 -0.000282757917876
0.002219017698460 -0.000034121356130
0.003942649342761 0.000365273525552
0.006155829702431 0.000935976236410
0.008856374635656 0.001668864061698
0.012041619030626 0.002548075517023
0.015708419435684 0.003533335098966
0.019853157161528 0.004582017682514
0.024471741852423 0.005654672485743
0.029559615522887 0.006704610771887
0.035111757055874 0.007714366012121
0.041122687158009 0.008706606825781
