1.000000000000000 0.000000000000000
0.999753280182866 0.000161042232576
0.999013364214136 0.000632536297491
0.997780982301540 0.001380509464795
0.996057350657239 0.002351041783997
0.993844170297569 0.003473202104108
0.991143625364344 0.004661270667555
0.987958380969374 0.005815655891757
0.984291580564316 0.006842788159266
0.980146842838472 0.007717891854287
0.975528258147577 0.008469073824733
0.970440384477113 0.009134647084007
0.964888242944126 0.009753077381382
0.958877312841991 0.010388758458669
0.952413526233010 0.011083973534030
0.945503262094184 0.011882060974824
0.938153340021932 0.012815389518241
0.930371013501972 0.013882339768209
0.922163962751008 0.015073002556842
0.913540287137281 0.016377145865075
0.904508497187474 0.017782466005821
0.895077506187845 0.019274464561453
0.885256621387895 0.020841942431041
0.875055534815230 0.022472486412342
0.864484313710706 0.024155202672024
0.853553390593274 0.025881802460184
0.842273552964344 0.027643730229849
0.830655932661826 0.029435322352888
0.818711994874345 0.031252155037700
0.806453526826488 0.033090355740324
0.793892626146236 0.034947019956638
0.781041688926065 0.036819645700574
0.767913397489498 0.038705458243374
0.754520707875186 0.040601412309229
0.740876837050858 0.042504442976393
0.726995249869773 0.044411067840292
0.712889645782536 0.046317700455624
0.698573945317390 0.048220874072054
0.684062276342339 0.050117235097849
0.669368960122646 0.052003846925295
0.654508497187474 0.053878343233229
0.639495553019615 0.055738988437844
0.624344943582427 0.057584330181136
0.609071620698271 0.059413006197848
0.593690657292862 0.061223452673110
0.578217232520115 0.063012500421773
0.562666616782152 0.064775543016612
0.547054156659257 0.066506657150855
0.531395259764657 0.068198793673876
0.515705379539064 0.069843892835629
0.500000000000000 0.071433202276852
0.484294620460936 0.072957859637851
0.468604740235343 0.074409220481547
0.452945843340743 0.075779015392987
0.437333383217848 0.077059378530194
0.421782767479884 0.078242768014730
0.406309342707138 0.079322325447423
0.390928379301729 0.080292106877703
0.375655056417573 0.081146957933278
0.360504446980385 0.081882130722432
0.345491502812526 0.082492490022572
0.330631039877354 0.082972973133662
0.315937723657661 0.083318750472220
0.301426054682610 0.083525269819769
0.287110354217464 0.083587419225249
0.273004750130227 0.083499366283672
0.259123162949142 0.083255808943261
0.245479292124814 0.082851958526499
0.232086602510502 0.082283536565947
0.218958311073935 0.081546908339927
0.206107373853763 0.080639006768421
0.193546473173512 0.079558734051374
0.181288005125655 0.078308164312594
0.169344067338174 0.076891706277310
0.157726447035656 0.075314017361180
0.146446609406726 0.073581402164478
0.135515686289294 0.071698337337700
0.124944465184770 0.069665057404649
0.114743378612105 0.067481042736382
0.104922493812155 0.065143271327220
0.095491502812526 0.062645626155487
0.086459712862719 0.059984635459363
0.077836037248992 0.057151791271054
0.069628986498028 0.054142982043821
0.061846659978068 0.050959760587137
0.054496737905816 0.047608516745859
0.047586473766990 0.044106604271791
0.041122687158009 0.040493261555225
0.035111757055874 0.036814126034752
0.029559615522887 0.033121313939713
0.024471741852423 0.029472723782010
0.019853157161528 0.025921140751031
0.015708419435684 0.022498910160547
0.012041619030626 0.019241643004575
0.008856374635656 0.016150135254311
0.006155829702431 0.013199936531310
0.003942649342761 0.010409648517354
0.002219017698460 0.007728342160568
0.000986635785864 0.005093169101725
0.000246719817134 0.002500521117549
0.000000000000000 0.000000000000000
0.000246719817134 -0.002478108153064
0.000986635785864 -0.004973209578794
0.002219017698460 -0.007409934392184
0.003942649342761 -0.009784541014869
0.006155829702431 -0.012100180385645
0.008856374635656 -0.014341529581519
0.012041619030626 -0.016493839006196
0.015708419435684 -0.018584907072570
0.019853157161528 -0.020622160846654
0.024471741852423 -0.022597908014916
0.029559615522887 -0.024520519852085
0.035111757055874 -0.026379490702005
0.041122687158009 -0.028168981148434
0.047586473766990 -0.029881966223320
0.054496737905816 -0.031506163284185
0.061846659978068 -0.033035567641915
0.069628986498028 -0.034467008602964
0.077836037248993 -0.035803909174036
0.086459712862719 -0.037053185230768
0.095491502812526 -0.038224456896596
0.104922493812155 -0.039332119027331
0.114743378612105 -0.040386598217287
0.124944465184770 -0.041400585610750
0.135515686289294 -0.042385268476651
0.146446609406726 -0.043349027064577
0.157726447035656 -0.044301171655353
0.169344067338174 -0.045246632832339
0.181288005125655 -0.046190154365730
0.193546473173512 -0.047130719997009
0.206107373853763 -0.048062877134658
0.218958311073935 -0.048976395928495
0.232086602510502 -0.049852105955172
0.245479292124814 -0.050666837405486
0.259123162949142 -0.051396627324511
0.273004750130227 -0.052018008386746
0.287110354217464 -0.052512687876903
0.301426054682610 -0.052880064496251
0.315937723657661 -0.053125401295436
0.330631039877354 -0.053257220345242
0.345491502812526 -0.053289365567154
0.360504446980386 -0.053232895648691
0.375655056417573 -0.053095670064302
0.390928379301729 -0.052883998973553
0.406309342707138 -0.052601987763853
0.421782767479884 -0.052251691773474
0.437333383217848 -0.051834027124968
0.452945843340743 -0.051349399594634
0.468604740235343 -0.050798016008863
0.484294620460936 -0.050181388462093
0.500000000000000 -0.049502197724978
0.515705379539064 -0.048764302764143
0.531395259764657 -0.047972235071354
0.547054156659257 -0.047130950186980
0.562666616782152 -0.046245242421187
0.578217232520115 -0.045318897728566
0.593690657292863 -0.044353822744248
0.609071620698271 -0.043350707150803
0.624344943582427 -0.042309051147038
0.639495553019615 -0.041226728283549
0.654508497187474 -0.040102225727511
0.669368960122646 -0.038935057815283
0.684062276342339 -0.037725685647745
0.698573945317390 -0.036477242457528
0.712889645782536 -0.035195319887200
0.726995249869774 -0.033886669284337
0.740876837050858 -0.032558748011024
0.754520707875186 -0.031219216716682
0.767913397489498 -0.029875562217617
0.781041688926065 -0.028535065825049
0.793892626146237 -0.027204616210725
0.806453526826489 -0.025889750232676
0.818711994874345 -0.024594830085159
0.830655932661826 -0.023323473132904
0.842273552964344 -0.022077628020171
0.853553390593274 -0.020858498747649
0.864484313710706 -0.019667239970030
0.875055534815230 -0.018504735809503
0.885256621387895 -0.017372114302629
0.895077506187845 -0.016272217034284
0.904508497187474 -0.015208963374483
0.913540287137281 -0.014187335366353
0.922163962751008 -0.013217364319074
0.930371013501972 -0.012308995088041
0.938153340021932 -0.011473596795203
0.945503262094184 -0.010726402768219
0.952413526233010 -0.010076499614251
0.958877312841991 -0.009520016718258
0.964888242944126 -0.009046613420025
0.970440384477113 -0.008621515883449
0.975528258147577 -0.008146479028181
0.980146842838472 -0.007555821010028
0.984291580564316 -0.006798109381230
0.987958380969374 -0.005840758876776
0.991143625364344 -0.004711496487139
0.993844170297569 -0.003521500537088
0.996057350657239 -0.002386328185491
