1.000000000000000 0.000000000000000
0.999753280182866 0.000047983070896
0.999013364214136 0.000191798590999
0.997780982301540 0.000431030091862
0.996057350657239 0.000765008408544
0.993844170297569 0.001192841850585
0.991143625364344 0.001713442745694
0.987958380969374 0.002325584396066
0.984291580564316 0.003027960095641
0.980146842838472 0.003819246985395
0.975528258147577 0.004698180755134
0.970440384477113 0.005663633402700
0.964888242944126 0.006714713333902
0.958877312841991 0.007850839294199
0.952413526233010 0.009071847997394
0.945503262094184 0.010378071359961
0.938153340021932 0.011769573708636
0.930371013501972 0.013245315311527
0.922163962751008 0.014804908702530
0.913540287137281 0.016449221877205
0.904508497187474 0.018179038305212
0.895077506187845 0.019993769622968
0.885256621387895 0.021892533465811
0.875055534815230 0.023876018164579
0.864484313710706 0.025946551631019
0.853553390593274 0.028105924895509
0.842273552964344 0.030343032510976
0.830655932661826 0.032637669348662
0.818711994874345 0.034969382078449
0.806453526826488 0.037331760195084
0.793892626146236 0.039724618977093
0.781041688926065 0.042146474755301
0.767913397489498 0.044593174493467
0.754520707875186 0.047058614402664
0.740876837050858 0.049536190727760
0.726995249869773 0.052016843565925
0.712889645782536 0.054490383633056
0.698573945317390 0.056947187531771
0.684062276342339 0.059379397668650
0.669368960122646 0.061779861370596
0.654508497187474 0.064139731705786
0.639495553019615 0.066447266677541
0.624344943582427 0.068690193578725
0.609071620698271 0.070853467374622
0.593690657292862 0.072918067203938
0.578217232520115 0.074864002687528
0.562666616782152 0.076674440080353
0.547054156659257 0.078339782046008
0.531395259764657 0.079852590561159
0.515705379539064 0.081208272202201
0.500000000000000 0.082409477663302
0.484294620460936 0.083459443786986
0.468604740235343 0.084359285161016
0.452945843340743 0.085107046124448
0.437333383217848 0.085700224691824
0.421782767479884 0.086139237147077
0.406309342707138 0.086426076500092
0.390928379301729 0.086564005144943
0.375655056417573 0.086557457149107
0.360504446980385 0.086411816829029
0.345491502812526 0.086133064508991
0.330631039877354 0.085723799782101
0.315937723657661 0.085184511076376
0.301426054682610 0.084516129827954
0.287110354217464 0.083722029419401
0.273004750130227 0.082807685287208
0.259123162949142 0.081778882020084
0.245479292124814 0.080636937556834
0.232086602510502 0.079380713883011
0.218958311073935 0.078010074829795
0.206107373853763 0.076525707448324
0.193546473173512 0.074929753496642
0.181288005125655 0.073224808660745
0.169344067338174 0.071412334611053
0.157726447035656 0.069493127681311
0.146446609406726 0.067469630367939
0.135515686289294 0.065342246907409
0.124944465184770 0.063111695951867
0.114743378612105 0.060780656419256
0.104922493812155 0.058350795056536
0.095491502812526 0.055824660978017
0.086459712862719 0.053207945119475
0.077836037248992 0.050506507621099
0.069628986498028 0.047728506191923
0.061846659978068 0.044884497183047
0.054496737905816 0.041979117156306
0.047586473766990 0.039020117911613
0.041122687158009 0.036019237908155
0.035111757055874 0.032984681114539
0.029559615522887 0.029931358018837
0.024471741852423 0.026875712275893
0.019853157161528 0.023824688513359
0.015708419435684 0.020797694760123
0.012041619030626 0.017814627336336
0.008856374635656 0.014886540432055
0.006155829702431 0.012052226235336
0.003942649342761 0.009325619160591
0.002219017698460 0.006690992201893
0.000986635785864 0.004213267137193
0.000246719817134 0.001940686996134
0.000000000000000 0.000000000000000
0.000246719817134 -0.001436116331095
0.000986635785864 -0.002443389815229
0.002219017698460 -0.003415679124349
0.003942649342761 -0.004405326996202
0.006155829702431 -0.005421374113981
0.008856374635656 -0.006431019641234
0.012041619030626 -0.007388969035559
0.015708419435684 -0.008292839911034
0.019853157161528 -0.009153964317497
0.024471741852423 -0.009952887372514
0.029559615522887 -0.010680684652807
0.035111757055874 -0.011341660243458
0.041122687158009 -0.011930866590524
0.047586473766990 -0.012445378096483
0.054496737905816 -0.012891022375246
0.061846659978068 -0.013268448412765
0.069628986498028 -0.013572570407138
0.077836037248993 -0.013801882742300
0.086459712862719 -0.013958257935883
0.095491502812526 -0.014046545436452
0.104922493812155 -0.014075996214975
0.114743378612105 -0.014057665351108
0.124944465184770 -0.013991602257600
0.135515686289294 -0.013874096377992
0.146446609406726 -0.013702155386167
0.157726447035656 -0.013475294076341
0.169344067338174 -0.013196030463210
0.181288005125655 -0.012868091982492
0.193546473173512 -0.012496530690709
0.206107373853763 -0.012087636474995
0.218958311073935 -0.011649443103103
0.232086602510502 -0.011188506209248
0.245479292124814 -0.010705233449237
0.259123162949142 -0.010194704771426
0.273004750130227 -0.009652717284949
0.287110354217464 -0.009081734336020
0.301426054682610 -0.008489766261450
0.315937723657661 -0.007886772192647
0.330631039877354 -0.007279426463209
0.345491502812526 -0.006667411034870
0.360504446980386 -0.006047163099488
0.375655056417573 -0.005416163902144
0.390928379301729 -0.004774419823079
0.406309342707138 -0.004123340039306
0.421782767479884 -0.003464482349682
0.437333383217848 -0.002797372781512
0.452945843340743 -0.002119682287410
0.468604740235343 -0.001427755355927
0.484294620460936 -0.000722749888117
0.500000000000000 -0.000011744478256
0.515705379539064 0.000694079895024
0.531395259764657 0.001386373619558
0.547054156659257 0.002064463428939
0.562666616782152 0.002733108821625
0.578217232520115 0.003397613960105
0.593690657292863 0.004056413245935
0.609071620698271 0.004702800490078
0.624344943582427 0.005327232408942
0.639495553019615 0.005923345845358
0.654508497187474 0.006487858263880
0.669368960122646 0.007019867829968
0.684062276342339 0.007517935571556
0.698573945317390 0.007979213921500
0.712889645782536 0.008399714525506
0.726995249869774 0.008775987409948
0.740876837050858 0.009105869098982
0.754520707875186 0.009388381208799
0.767913397489498 0.009623173717333
0.781041688926065 0.009809604247431
0.793892626146237 0.009945953024260
0.806453526826489 0.010030565617473
0.818711994874345 0.010062516194430
0.830655932661826 0.010041148576431
0.842273552964344 0.009966316338571
0.853553390593274 0.009838674033435
0.864484313710706 0.009659386730664
0.875055534815230 0.009430207721134
0.885256621387895 0.009153504514283
0.895077506187845 0.008829986204063
0.904508497187474 0.008459341340433
0.913540287137281 0.008043107191945
0.922163962751008 0.007586446716417
0.930371013501972 0.007096749897949
0.938153340021932 0.006574818744595
0.945503262094184 0.006005414708840
0.952413526233010 0.005383434599476
0.958877312841991 0.004733371186472
0.964888242944126 0.004082522564633
0.970440384477113 0.003451936406126
0.975528258147577 0.002857297967498
0.980146842838472 0.002309715384779
0.984291580564316 0.001816501631798
0.987958380969374 0.001381917392921
0.991143625364344 0.001007897665200
0.993844170297569 0.000694691294533
0.996057350657239 0.000441467113834
0.997780982301540 0.000246815443432
0.999013364214136 0.000109182143848
0.999753280182866 0.000027216311607
1.000000000000000 0.000000000000000
