1.000000000000000 0.000000000000000
0.999753280182866 0.000020246593227
0.999013364214136 0.000080792108144
0.997780982301540 0.000181065249254
0.996057350657239 0.000320181539047
0.993844170297569 0.000497033498184
0.991143625364344 0.000710419236092
0.987958380969374 0.000959208890915
0.984291580564316 0.001242537980044
0.980146842838472 0.001560029501628
0.975528258147577 0.001912047337804
0.970440384477113 0.002299964240833
0.964888242944126 0.002726460555973
0.958877312841991 0.003195850552848
0.952413526233010 0.003706600793798
0.945503262094184 0.004221150632117
0.938153340021932 0.004856528292902
0.930371013501972 0.005822707805616
0.922163962751008 0.006847280614051
0.913540287137281 0.007880721291100
0.904508497187474 0.008962438018890
0.895077506187845 0.010075844805857
0.885256621387895 0.011226112452720
0.875055534815230 0.012410845669646
0.864484313710706 0.013631293622167
0.853553390593274 0.014886811360164
0.842273552964344 0.016174074664699
0.830655932661826 0.017489681511838
0.818711994874345 0.018830374829467
0.806453526826488 0.020193001528116
0.793892626146236 0.021574106237716
0.781041688926065 0.022969950300453
0.767913397489498 0.024376950774600
0.754520707875186 0.025791222726761
0.740876837050858 0.027207361555993
0.726995249869773 0.028620442120870
0.712889645782536 0.030025698872855
0.698573945317390 0.031418232470484
0.684062276342339 0.032793080885378
0.669368960122646 0.034144472252994
0.654508497187474 0.035467891436024
0.639495553019615 0.036761391955846
0.624344943582427 0.038022108386032
0.609071620698271 0.039246906228217
0.593690657292862 0.040433023281962
0.578217232520115 0.041578335009126
0.562666616782152 0.042680744139912
0.547054156659257 0.043737664111649
0.531395259764657 0.044748003588570
0.515705379539064 0.045711429137007
0.500000000000000 0.046625987894208
0.484294620460936 0.047490227887011
0.468604740235343 0.048303805992717
0.452945843340743 0.049065676798532
0.437333383217848 0.049774791826172
0.421782767479884 0.050430997158767
0.406309342707138 0.051034119056918
0.390928379301729 0.051583853189983
0.375655056417573 0.052079962717237
0.360504446980385 0.052521742249713
0.345491502812526 0.052907782905211
0.330631039877354 0.053237182017736
0.315937723657661 0.053509279284671
0.301426054682610 0.053723375204446
0.287110354217464 0.053879460153763
0.273004750130227 0.053977454322743
0.259123162949142 0.054015335204716
0.245479292124814 0.053983708488565
0.232086602510502 0.053870103512947
0.218958311073935 0.053664096732883
0.206107373853763 0.053361004671710
0.193546473173512 0.052950500416835
0.181288005125655 0.052432112000787
0.169344067338174 0.051816162613561
0.157726447035656 0.051111485018165
0.146446609406726 0.050327064019781
0.135515686289294 0.049473108714456
0.124944465184770 0.048547138665632
0.114743378612105 0.047536289769424
0.104922493812155 0.046426115483697
0.095491502812526 0.045210434314904
0.086459712862719 0.043886010251457
0.077836037248992 0.042443880994782
0.069628986498028 0.040875464499694
0.061846659978068 0.039183359542032
0.054496737905816 0.037358082960377
0.047586473766990 0.035376360955581
0.041122687158009 0.033219758935141
0.035111757055874 0.030882725579419
0.029559615522887 0.028361824169226
0.024471741852423 0.025670985873296
0.019853157161528 0.022857423630344
0.015708419435684 0.019952197717160
0.012041619030626 0.017020479122623
0.008856374635656 0.014153948143929
0.006155829702431 0.011383496451430
0.003942649342761 0.008734828996585
0.002219017698460 0.006328339383502
0.000986635785864 0.004157233556701
0.000246719817134 0.002049899124396
0.000000000000000 0.000000000000000
0.000246719817134 -0.001869795436046
0.000986635785864 -0.003621331077185
0.002219017698460 -0.005402382311687
0.003942649342761 -0.007468743087262
0.006155829702431 -0.009782957625652
0.008856374635656 -0.012107462112354
0.012041619030626 -0.014359006264329
0.015708419435684 -0.016523029689639
0.019853157161528 -0.018564600220557
0.024471741852423 -0.020494161429833
0.029559615522887 -0.022370072539169
0.035111757055874 -0.024204158716744
0.041122687158009 -0.025945995938093
0.047586473766990 -0.027522177585291
0.054496737905816 -0.028905526004318
0.061846659978068 -0.030108821190834
0.069628986498028 -0.031157837706165
0.077836037248993 -0.032073414676335
0.086459712862719 -0.032876933991561
0.095491502812526 -0.033604110200820
0.104922493812155 -0.034282712979846
0.114743378612105 -0.034915311066684
0.124944465184770 -0.035495853453727
0.135515686289294 -0.036021173902218
0.146446609406726 -0.036489130240140
0.157726447035656 -0.036898855806527
0.169344067338174 -0.037251229444962
0.181288005125655 -0.037547667719364
0.193546473173512 -0.037791320833913
0.206107373853763 -0.037984833888992
0.218958311073935 -0.038128348870157
0.232086602510502 -0.038223110086124
0.245479292124814 -0.038271118334499
0.259123162949142 -0.038273446120341
0.273004750130227 -0.038231595903541
0.287110354217464 -0.038148739155152
0.301426054682610 -0.038025066962571
0.315937723657661 -0.037859898347869
0.330631039877354 -0.037653058875937
0.345491502812526 -0.037405464804349
0.360504446980386 -0.037117851505996
0.375655056417573 -0.036790667034625
0.390928379301729 -0.036424630781228
0.406309342707138 -0.036020069455158
0.421782767479884 -0.035576890721642
0.437333383217848 -0.035095353071531
0.452945843340743 -0.034575700576777
0.468604740235343 -0.034018011914526
0.484294620460936 -0.033423174782488
0.500000000000000 -0.032792183787244
0.515705379539064 -0.032124886903351
0.531395259764657 -0.031421278575161
0.547054156659257 -0.030681829036750
0.562666616782152 -0.029907623374036
0.578217232520115 -0.029099544826317
0.593690657292863 -0.028257841411080
0.609071620698271 -0.027384324961860
0.624344943582427 -0.026481931916086
0.639495553019615 -0.025553867413502
0.654508497187474 -0.024602252047686
0.669368960122646 -0.023628707207650
0.684062276342339 -0.022636119217861
0.698573945317390 -0.021628571899153
0.712889645782536 -0.020610393283154
0.726995249869774 -0.019584843139508
0.740876837050858 -0.018555571315894
0.754520707875186 -0.017526590857607
0.767913397489498 -0.016501754961359
0.781041688926065 -0.015484152631842
0.793892626146237 -0.014477238470839
0.806453526826489 -0.013483794175011
0.818711994874345 -0.012505958712019
0.830655932661826 -0.011546351902181
0.842273552964344 -0.010607758780261
0.853553390593274 -0.009691684812346
0.864484313710706 -0.008800166668306
0.875055534815230 -0.007936101677253
0.885256621387895 -0.007099672475422
0.895077506187845 -0.006289073448624
0.904508497187474 -0.005505215845943
0.913540287137281 -0.004740834046754
0.922163962751008 -0.004014507013488
0.930371013501972 -0.003283482094090
0.938153340021932 -0.002598219737000
0.945503262094184 -0.002251096090630
0.952413526233010 -0.001997673177770
0.958877312841991 -0.001715496585913
0.964888242944126 -0.001460602644321
0.970440384477113 -0.001235331402421
0.975528258147577 -0.001033214927936
0.980146842838472 -0.000850113706800
0.984291580564316 -0.000683751045823
0.987958380969374 -0.000533294448989
0.991143625364344 -0.000398978961356
0.993844170297569 -0.000281755767935
0.996057350657239 -0.000182986387209
0.997780982301540 -0.000104168763677
0.999013364214136 -0.000046707832473
0.999753280182866 -0.000011740181092
1.000000000000000 0.000000000000000
