1.000000000000000 0.000000000000000
0.999753280182866 0.000864906443312
0.999013364214136 0.002454418178729
0.997780982301540 0.004170002845337
0.996057350657239 0.005968795354928
0.993844170297569 0.007946535379727
0.991143625364344 0.010064439218023
0.987958380969374 0.012243989168425
0.984291580564316 0.014501532631018
0.980146842838472 0.016915961129211
0.975528258147577 0.019474994829839
0.970440384477113 0.022121423260132
0.964888242944126 0.024843277129553
0.958877312841991 0.027656490704163
0.952413526233010 0.030559382266234
0.945503262094184 0.033544425367891
0.938153340021932 0.036606268565574
0.930371013501972 0.039742566002177
0.922163962751008 0.042950632030333
0.913540287137281 0.046228972716459
0.904508497187474 0.049576328820294
0.895077506187845 0.052991883230234
0.885256621387895 0.056471948175318
0.875055534815230 0.060012578795821
0.864484313710706 0.063616176287420
0.853553390593274 0.067288329604106
0.842273552964344 0.071026720938786
0.830655932661826 0.074826138965969
0.818711994874345 0.078685783979063
0.806453526826488 0.082607205672509
0.793892626146236 0.086591608642939
0.781041688926065 0.090639170887249
0.767913397489498 0.094748687435200
0.754520707875186 0.098918027368119
0.740876837050858 0.103144063112156
0.726995249869773 0.107425109950187
0.712889645782536 0.111762868954542
0.698573945317390 0.116160730280004
0.684062276342339 0.120618993841215
0.669368960122646 0.125134211285953
0.654508497187474 0.129702300014011
0.639495553019615 0.134320759238273
0.624344943582427 0.138989121390258
0.609071620698271 0.143708310252210
0.593690657292862 0.148477203677413
0.578217232520115 0.153290749075718
0.562666616782152 0.158142762826042
0.547054156659257 0.163026906022133
0.531395259764657 0.167938159894974
0.515705379539064 0.172873257219758
0.500000000000000 0.177829636082545
0.484294620460936 0.182787987631837
0.468604740235343 0.187718406868330
0.452945843340743 0.192593442093919
0.437333383217848 0.197394902160467
0.421782767479884 0.202113084574443
0.406309342707138 0.206506219115072
0.390928379301729 0.210132918326480
0.375655056417573 0.212768902208685
0.360504446980385 0.214360430140087
0.345491502812526 0.215102266356452
0.330631039877354 0.215178833009304
0.315937723657661 0.214630119154416
0.301426054682610 0.213468338600184
0.287110354217464 0.211700476021405
0.273004750130227 0.209393337811206
0.259123162949142 0.206638857953058
0.245479292124814 0.203465784276762
0.232086602510502 0.199894325890031
0.218958311073935 0.195960717489601
0.206107373853763 0.191689024947365
0.193546473173512 0.187096539935930
0.181288005125655 0.182206320481660
0.169344067338174 0.177042221531413
0.157726447035656 0.171625076607414
0.146446609406726 0.165968485732938
0.135515686289294 0.160088891057033
0.124944465184770 0.154005290282961
0.114743378612105 0.147737609906820
0.104922493812155 0.141306578406119
0.095491502812526 0.134727699954350
0.086459712862719 0.128014381701593
0.077836037248992 0.121184648245259
0.069628986498028 0.114260887832828
0.061846659978068 0.107262678392520
0.054496737905816 0.100207115722833
0.047586473766990 0.093113015340626
0.041122687158009 0.086001139352578
0.035111757055874 0.078892229976001
0.029559615522887 0.071808094780169
0.024471741852423 0.064760953549883
0.019853157161528 0.057758817003156
0.015708419435684 0.050835149195442
0.012041619030626 0.044045215546972
0.008856374635656 0.037412354703502
0.006155829702431 0.030939896777764
0.003942649342761 0.024571505473983
0.002219017698460 0.018168942453973
0.000986635785864 0.011745464740693
0.000246719817134 0.005634861164529
0.000000000000000 0.000000000000000
0.000246719817134 -0.005569765742555
0.000986635785864 -0.011660217194630
0.002219017698460 -0.018462094193174
0.003942649342761 -0.025692617261567
0.006155829702431 -0.032909690342783
0.008856374635656 -0.039571550922485
0.012041619030626 -0.045353465444393
0.015708419435684 -0.050256706196833
0.019853157161528 -0.054303990443544
0.024471741852423 -0.057556859065359
0.029559615522887 -0.060035338777903
0.035111757055874 -0.061902256899322
0.041122687158009 -0.063449983519334
0.047586473766990 -0.064804369056098
0.054496737905816 -0.065991105761105
0.061846659978068 -0.067044971045445
0.069628986498028 -0.068011445366419
0.077836037248993 -0.068892064264947
0.086459712862719 -0.069663431790490
0.095491502812526 -0.070315407944711
0.104922493812155 -0.070849807745622
0.114743378612105 -0.071270356601650
0.124944465184770 -0.071581957436430
0.135515686289294 -0.071789402616546
0.146446609406726 -0.071896786388049
0.157726447035656 -0.071901266628632
0.169344067338174 -0.071798856776437
0.181288005125655 -0.071590057771802
0.193546473173512 -0.071279419421623
0.206107373853763 -0.070866153949567
0.218958311073935 -0.070351429012872
0.232086602510502 -0.069742394147369
0.245479292124814 -0.069051604604354
0.259123162949142 -0.068280277735272
0.273004750130227 -0.067427252428410
0.287110354217464 -0.066497791521112
0.301426054682610 -0.065498572650476
0.315937723657661 -0.064434836722476
0.330631039877354 -0.063308046025344
0.345491502812526 -0.062118600659003
0.360504446980386 -0.060865491055800
0.375655056417573 -0.059544434675145
0.390928379301729 -0.058148388044487
0.406309342707138 -0.056667825391063
0.421782767479884 -0.055092576858569
0.437333383217848 -0.053412138150330
0.452945843340743 -0.051615670709654
0.468604740235343 -0.049689866749522
0.484294620460936 -0.047619521038774
0.500000000000000 -0.045394140227052
0.515705379539064 -0.043005221484400
0.531395259764657 -0.040443786007083
0.547054156659257 -0.037705027853165
0.562666616782152 -0.034789063697391
0.578217232520115 -0.031698172930212
0.593690657292863 -0.028437775349160
0.609071620698271 -0.025019505867794
0.624344943582427 -0.021473565566781
0.639495553019615 -0.017841884182124
0.654508497187474 -0.014160924083468
0.669368960122646 -0.010473350582376
0.684062276342339 -0.006828907158721
0.698573945317390 -0.003277548350252
0.712889645782536 0.000138929896878
0.726995249869774 0.003387564142220
0.740876837050858 0.006441319310920
0.754520707875186 0.009278776997938
0.767913397489498 0.011883300345398
0.781041688926065 0.014244170873890
0.793892626146237 0.016358639117735
0.806453526826489 0.018226444042551
0.818711994874345 0.019847297208742
0.830655932661826 0.021223003067869
0.842273552964344 0.022359264669301
0.853553390593274 0.023261912489799
0.864484313710706 0.023933411556677
0.875055534815230 0.024377398761980
0.885256621387895 0.024599571965949
0.895077506187845 0.024609023187502
0.904508497187474 0.024419338995368
0.913540287137281 0.024045624832640
0.922163962751008 0.023503244986765
0.930371013501972 0.022804031924519
0.938153340021932 0.021949277714168
0.945503262094184 0.020943647357587
0.952413526233010 0.019796602961871
0.958877312841991 0.018522694266003
0.964888242944126 0.017140046490982
0.970440384477113 0.015667329715098
0.975528258147577 0.014116527379717
0.980146842838472 0.012516030536367
0.984291580564316 0.010923661373220
0.987958380969374 0.009358040530898
0.991143625364344 0.007749219777300
0.993844170297569 0.006116168694096
0.996057350657239 0.004634714838024
0.997780982301540 0.003347346899700
0.999013364214136 0.002071851148296
0.999753280182866 0.000784585261693
1.000000000000000 0.000000000000000
