1.000000000000000 0.000000000000000
0.999753280182866 0.000042527170288
0.999013364214136 0.000170056769269
0.997780982301540 0.000382417341388
0.996057350657239 0.000679324477949
0.993844170297569 0.001060393889884
0.991143625364344 0.001525113587031
0.987958380969374 0.002072876240615
0.984291580564316 0.002702961172598
0.980146842838472 0.003414538621495
0.975528258147577 0.004206677295799
0.970440384477113 0.005078345754097
0.964888242944126 0.006028407645725
0.958877312841991 0.007055632794976
0.952413526233010 0.008158695820048
0.945503262094184 0.009336181136055
0.938153340021932 0.010586575553177
0.930371013501972 0.011908295319419
0.922163962751008 0.013299666481300
0.913540287137281 0.014758929115918
0.904508497187474 0.016284264950950
0.895077506187845 0.017873811504177
0.885256621387895 0.019526359140931
0.875055534815230 0.021241475852136
0.864484313710706 0.023019034484934
0.853553390593274 0.024859153743395
0.842273552964344 0.026762756077147
0.830655932661826 0.028733899927881
0.818711994874345 0.030779435914764
0.806453526826488 0.032907501607348
0.793892626146236 0.035127009615749
0.781041688926065 0.037445215018988
0.767913397489498 0.039866759182725
0.754520707875186 0.042396793775225
0.740876837050858 0.045039784220879
0.726995249869773 0.047796724483888
0.712889645782536 0.050665151160357
0.698573945317390 0.053644224176418
0.684062276342339 0.056717555633317
0.669368960122646 0.059850729836946
0.654508497187474 0.062997241096959
0.639495553019615 0.066117916664490
0.624344943582427 0.069185793343235
0.609071620698271 0.072188874223317
0.593690657292862 0.075117741020374
0.578217232520115 0.077968549997971
0.562666616782152 0.080751042074097
0.547054156659257 0.083476644593895
0.531395259764657 0.086157189742020
0.515705379539064 0.088809618346269
0.500000000000000 0.091449732406146
0.484294620460936 0.094087587927039
0.468604740235343 0.096730217435576
0.452945843340743 0.099377686876389
0.437333383217848 0.102004894210503
0.421782767479884 0.104555776646864
0.406309342707138 0.106934337871847
0.390928379301729 0.109080804029902
0.375655056417573 0.110974922803646
0.360504446980385 0.112636817110329
0.345491502812526 0.114089305764828
0.330631039877354 0.115340871600854
0.315937723657661 0.116396071212551
0.301426054682610 0.117256166429136
0.287110354217464 0.117916272694628
0.273004750130227 0.118362550714107
0.259123162949142 0.118574839653059
0.245479292124814 0.118538840884927
0.232086602510502 0.118245278814157
0.218958311073935 0.117690053452505
0.206107373853763 0.116876122286715
0.193546473173512 0.115794299439723
0.181288005125655 0.114415731309133
0.169344067338174 0.112693765657166
0.157726447035656 0.110582840839621
0.146446609406726 0.108061220159226
0.135515686289294 0.105156696191036
0.124944465184770 0.101955765314609
0.114743378612105 0.098538820523546
0.104922493812155 0.094983001864564
0.095491502812526 0.091343457505012
0.086459712862719 0.087612440707686
0.077836037248992 0.083746467732980
0.069628986498028 0.079715889756203
0.061846659978068 0.075498569495030
0.054496737905816 0.071080975386201
0.047586473766990 0.066459398321253
0.041122687158009 0.061651256862045
0.035111757055874 0.056684876377731
0.029559615522887 0.051590523907865
0.024471741852423 0.046404089378190
0.019853157161528 0.041232420950875
0.015708419435684 0.036246495058628
0.012041619030626 0.031574128318158
0.008856374635656 0.026900552139948
0.006155829702431 0.021865817960812
0.003942649342761 0.016955206012344
0.002219017698460 0.012507330255572
0.000986635785864 0.008218077682958
0.000246719817134 0.003985075467584
0.000000000000000 0.000000000000000
0.000246719817134 -0.003701217763552
0.000986635785864 -0.007093399537124
0.002219017698460 -0.010250378670737
0.003942649342761 -0.013650824857962
0.006155829702431 -0.016881240219531
0.008856374635656 -0.019713443181931
0.012041619030626 -0.022522132647620
0.015708419435684 -0.025578483221447
0.019853157161528 -0.028929284228253
0.024471741852423 -0.032369560016894
0.029559615522887 -0.035653290288140
0.035111757055874 -0.038700361497584
0.041122687158009 -0.041537418372156
0.047586473766990 -0.044207067445692
0.054496737905816 -0.046767034865020
0.061846659978068 -0.049227694676796
0.069628986498028 -0.051546833775925
0.077836037248993 -0.053681677775789
0.086459712862719 -0.055587826573569
0.095491502812526 -0.057220419308584
0.104922493812155 -0.058533689252496
0.114743378612105 -0.059516083266586
0.124944465184770 -0.060196030603146
0.135515686289294 -0.060618064891953
0.146446609406726 -0.060841773809971
0.157726447035656 -0.060935410109306
0.169344067338174 -0.060926836258338
0.181288005125655 -0.060806888220093
0.193546473173512 -0.060568861295382
0.206107373853763 -0.060205661375414
0.218958311073935 -0.059699845937831
0.232086602510502 -0.059026473911546
0.245479292124814 -0.058153291536087
0.259123162949142 -0.057053170526485
0.273004750130227 -0.055763025211614
0.287110354217464 -0.054362848157086
0.301426054682610 -0.052945992297791
0.315937723657661 -0.051574169807572
0.330631039877354 -0.050247081275231
0.345491502812526 -0.048924027358935
0.360504446980386 -0.047574682113140
0.375655056417573 -0.046185361672805
0.390928379301729 -0.044755439396206
0.406309342707138 -0.043284655345160
0.421782767479884 -0.041788176770703
0.437333383217848 -0.040302162556573
0.452945843340743 -0.038864432155651
0.468604740235343 -0.037498813576708
0.484294620460936 -0.036193490899888
0.500000000000000 -0.034930988848676
0.515705379539064 -0.033691159875217
0.531395259764657 -0.032439428290633
0.547054156659257 -0.031140415460002
0.562666616782152 -0.029772415270661
0.578217232520115 -0.028388667576811
0.593690657292863 -0.027086595276516
0.609071620698271 -0.025941362935840
0.624344943582427 -0.024926884448631
0.639495553019615 -0.023915634484379
0.654508497187474 -0.022785153164229
0.669368960122646 -0.021500619640240
0.684062276342339 -0.020140165036384
0.698573945317390 -0.018797685656365
0.712889645782536 -0.017541078060798
0.726995249869774 -0.016399935063679
0.740876837050858 -0.015379828012570
0.754520707875186 -0.014484628782999
0.767913397489498 -0.013696706845534
0.781041688926065 -0.012965846333623
0.793892626146237 -0.012244897705316
0.806453526826489 -0.011492773971449
0.818711994874345 -0.010710733722601
0.830655932661826 -0.009929675685086
0.842273552964344 -0.009179321237101
0.853553390593274 -0.008483687844085
0.864484313710706 -0.007848803127120
0.875055534815230 -0.007256410382828
0.885256621387895 -0.006689634822845
0.895077506187845 -0.006134823823910
0.904508497187474 -0.005581548174371
0.913540287137281 -0.005030662913934
0.922163962751008 -0.004491198659795
0.930371013501972 -0.003970998781028
0.938153340021932 -0.003476236456656
0.945503262094184 -0.003011569315535
0.952413526233010 -0.002580292752238
0.958877312841991 -0.002184501392834
0.964888242944126 -0.001825247144792
0.970440384477113 -0.001502702747380
0.975528258147577 -0.001216323888126
0.980146842838472 -0.000965005193107
0.984291580564316 -0.000747231770306
0.987958380969374 -0.000561227967678
0.991143625364344 -0.000405084930454
0.993844170297569 -0.000276886850041
