1.000000000000000 0.000000000000000
0.999753280182866 0.000062223408716
0.999013364214136 0.000248580510920
0.997780982301540 0.000558158860172
0.996057350657239 0.000989429023502
0.993844170297569 0.001540307233417
0.991143625364344 0.002208159683545
0.987958380969374 0.002989863857797
0.984291580564316 0.003881846487506
0.980146842838472 0.004880154722458
0.975528258147577 0.005980503238361
0.970440384477113 0.007178369651931
0.964888242944126 0.008469043350346
0.958877312841991 0.009847728697794
0.952413526233010 0.011309613019920
0.945503262094184 0.012849945298494
0.938153340021932 0.014464139512330
0.930371013501972 0.016147845412737
0.922163962751008 0.017897023129691
0.913540287137281 0.019708050024306
0.904508497187474 0.021577759264710
0.895077506187845 0.023503583502464
0.885256621387895 0.025484058704330
0.875055534815230 0.027519056351613
0.864484313710706 0.029609465338630
0.853553390593274 0.031757207340763
0.842273552964344 0.033965109817072
0.830655932661826 0.036233659768567
0.818711994874345 0.038561885505839
0.806453526826488 0.040948902180373
0.793892626146236 0.043393972612105
0.781041688926065 0.045893033965523
0.767913397489498 0.048438025143848
0.754520707875186 0.051019936057666
0.740876837050858 0.053629333565744
0.726995249869773 0.056260358387530
0.712889645782536 0.058909623178637
0.698573945317390 0.061573882304290
0.684062276342339 0.064247795715771
0.669368960122646 0.066921894098344
0.654508497187474 0.069584194076582
0.639495553019615 0.072223399053356
0.624344943582427 0.074833132124951
0.609071620698271 0.077410268022591
0.593690657292862 0.079952201582172
0.578217232520115 0.082452823346866
0.562666616782152 0.084903563728012
0.547054156659257 0.087296259877548
0.531395259764657 0.089615073028715
0.515705379539064 0.091834321468407
0.500000000000000 0.093925954086827
0.484294620460936 0.095863367428852
0.468604740235343 0.097625381712090
0.452945843340743 0.099192347813715
0.437333383217848 0.100548599900166
0.421782767479884 0.101698625087674
0.406309342707138 0.102654885777111
0.390928379301729 0.103429596723154
0.375655056417573 0.104022344464690
0.360504446980385 0.104422690830068
0.345491502812526 0.104621322892304
0.330631039877354 0.104615216739715
0.315937723657661 0.104409885839942
0.301426054682610 0.104012760131582
0.287110354217464 0.103430233706016
0.273004750130227 0.102665352334805
0.259123162949142 0.101720762583084
0.245479292124814 0.100599719731638
0.232086602510502 0.099306453356918
0.218958311073935 0.097845126717098
0.206107373853763 0.096222030684916
0.193546473173512 0.094442910842678
0.181288005125655 0.092503699154066
0.169344067338174 0.090393802046240
0.157726447035656 0.088104150122059
0.146446609406726 0.085630710312930
0.135515686289294 0.082974041927406
0.124944465184770 0.080140242189880
0.114743378612105 0.077138094719596
0.104922493812155 0.073978775785589
0.095491502812526 0.070676059531596
0.086459712862719 0.067235965975110
0.077836037248992 0.063659542331401
0.069628986498028 0.059961712080137
0.061846659978068 0.056177649761630
0.054496737905816 0.052338191638717
0.047586473766990 0.048439455752126
0.041122687158009 0.044469030316481
0.035111757055874 0.040434141985797
0.029559615522887 0.036373368517787
0.024471741852423 0.032332386720603
0.019853157161528 0.028354215249543
0.015708419435684 0.024477211416145
0.012041619030626 0.020748206763920
0.008856374635656 0.017255244299680
0.006155829702431 0.014011148697205
0.003942649342761 0.010949158615166
0.002219017698460 0.008033222621937
0.000986635785864 0.005243628172454
0.000246719817134 0.002568464405220
0.000000000000000 0.000000000000000
0.000246719817134 -0.002467996200896
0.000986635785864 -0.004909742851832
0.002219017698460 -0.007360265066786
0.003942649342761 -0.009756876975848
0.006155829702431 -0.012004093371492
0.008856374635656 -0.013965174258495
0.012041619030626 -0.015444687913035
0.015708419435684 -0.016374103299860
0.019853157161528 -0.016921458091229
0.024471741852423 -0.017357677715327
0.029559615522887 -0.017740195938629
0.035111757055874 -0.018020549351638
0.041122687158009 -0.018140142806952
0.047586473766990 -0.018063886090985
0.054496737905816 -0.017854829494213
0.061846659978068 -0.017635487279597
0.069628986498028 -0.017500452013594
0.077836037248993 -0.017408016211678
0.086459712862719 -0.017279919987603
0.095491502812526 -0.017099925335613
0.104922493812155 -0.016903311422417
0.114743378612105 -0.016709191425187
0.124944465184770 -0.016516804900812
0.135515686289294 -0.016323203654922
0.146446609406726 -0.016124702223991
0.157726447035656 -0.015917030181084
0.169344067338174 -0.015699070152306
0.181288005125655 -0.015472223028965
0.193546473173512 -0.015238258910009
0.206107373853763 -0.014999041714483
0.218958311073935 -0.014755688156215
0.232086602510502 -0.014508008157286
0.245479292124814 -0.014255641306883
0.259123162949142 -0.013998343132694
0.273004750130227 -0.013736134601445
0.287110354217464 -0.013469464348801
0.301426054682610 -0.013198806383539
0.315937723657661 -0.012924542761230
0.330631039877354 -0.012646946167504
0.345491502812526 -0.012366227177878
0.360504446980386 -0.012082610190552
0.375655056417573 -0.011796358373614
0.390928379301729 -0.011507771264173
0.406309342707138 -0.011217151928263
0.421782767479884 -0.010924794946312
0.437333383217848 -0.010630985595409
0.452945843340743 -0.010336008702158
0.468604740235343 -0.010040151595695
0.484294620460936 -0.009743707270629
0.500000000000000 -0.009446969841864
0.515705379539064 -0.009150232875736
0.531395259764657 -0.008853789327720
0.547054156659257 -0.008557931353941
0.562666616782152 -0.008262950671603
0.578217232520115 -0.007969138265760
0.593690657292863 -0.007676784261389
0.609071620698271 -0.007386177025867
0.624344943582427 -0.007097603849338
0.639495553019615 -0.006811349093563
0.654508497187474 -0.006527695414851
0.669368960122646 -0.006246922922297
0.684062276342339 -0.005969308353589
0.698573945317390 -0.005695125751926
0.712889645782536 -0.005424645553147
0.726995249869774 -0.005158135181502
0.740876837050858 -0.004895857362310
0.754520707875186 -0.004638070753075
0.767913397489498 -0.004385030303609
0.781041688926065 -0.004136985111189
0.793892626146237 -0.003894180228869
0.806453526826489 -0.003656855316962
0.818711994874345 -0.003425244674602
0.830655932661826 -0.003199576691331
0.842273552964344 -0.002980074100448
0.853553390593274 -0.002766953497687
0.864484313710706 -0.002560425351291
0.875055534815230 -0.002360693074041
0.885256621387895 -0.002167954541319
0.895077506187845 -0.001982399301442
0.904508497187474 -0.001804210638365
0.913540287137281 -0.001633564641905
0.922163962751008 -0.001470629352906
0.930371013501972 -0.001315565988386
0.938153340021932 -0.001168527172113
0.945503262094184 -0.001029658034328
0.952413526233010 -0.000899095860583
0.958877312841991 -0.000776969593182
0.964888242944126 -0.000663399469023
0.970440384477113 -0.000558497580599
0.975528258147577 -0.000462367592803
0.980146842838472 -0.000375104405160
0.984291580564316 -0.000296793934165
0.987958380969374 -0.000227513636241
0.991143625364344 -0.000167331799378
0.993844170297569 -0.000116307996746
0.996057350657239 -0.000074492063224
0.997780982301540 -0.000041925939560
0.999013364214136 -0.000018641356702
0.999753280182866 -0.000004661476954
1.000000000000000 0.000000000000000
