1.000000000000000 0.000000000000000
0.999753280182866 -0.000004153421204
0.999013364214136 -0.000016698605829
0.997780982301540 -0.000037523097898
0.996057350657239 -0.000065230587733
0.993844170297569 -0.000095347822288
0.991143625364344 -0.000117858780314
0.987958380969374 -0.000114080341875
0.984291580564316 -0.000052877079215
0.980146842838472 0.000113821672168
0.975528258147577 0.000447306742659
0.970440384477113 0.000965655477608
0.964888242944126 0.001648683717343
0.958877312841991 0.002478458750585
0.952413526233010 0.003432970371831
0.945503262094184 0.004485533416148
0.938153340021932 0.005606664049543
0.930371013501972 0.006763914619586
0.922163962751008 0.007936104798832
0.913540287137281 0.009102325613737
0.904508497187474 0.010258372195075
0.895077506187845 0.011412141588430
0.885256621387895 0.012578630594700
0.875055534815230 0.013782757550255
0.864484313710706 0.015055653217426
0.853553390593274 0.016417452862082
0.842273552964344 0.017882296327019
0.830655932661826 0.019455603402766
0.818711994874345 0.021118366749320
0.806453526826488 0.022842672335200
0.793892626146236 0.024603182798701
0.781041688926065 0.026373861355512
0.767913397489498 0.028132764809367
0.754520707875186 0.029867505490725
0.740876837050858 0.031570433223754
0.726995249869773 0.033237554752356
0.712889645782536 0.034867711168700
0.698573945317390 0.036462300177217
0.684062276342339 0.038025210653163
0.669368960122646 0.039561700796652
0.654508497187474 0.041076449015675
0.639495553019615 0.042572390707961
0.624344943582427 0.044050680270418
0.609071620698271 0.045509998834265
0.593690657292862 0.046946051436793
0.578217232520115 0.048351988897925
0.562666616782152 0.049719626258682
0.547054156659257 0.051040139133841
0.531395259764657 0.052305383644785
0.515705379539064 0.053508448049991
0.500000000000000 0.054644745400985
0.484294620460936 0.055711107251219
0.468604740235343 0.056705757599876
0.452945843340743 0.057629007944931
0.437333383217848 0.058479799170554
0.421782767479884 0.059252546491445
0.406309342707138 0.059939248933514
0.390928379301729 0.060529832260952
0.375655056417573 0.061011260202790
0.360504446980385 0.061372033360842
0.345491502812526 0.061603548138575
0.330631039877354 0.061699483666891
0.315937723657661 0.061656629104941
0.301426054682610 0.061475282281769
0.287110354217464 0.061157347350738
0.273004750130227 0.060706144050047
0.259123162949142 0.060126479212337
0.245479292124814 0.059424772822185
0.232086602510502 0.058608407529094
0.218958311073935 0.057685092073518
0.206107373853763 0.056662351779258
0.193546473173512 0.055547481485068
0.181288005125655 0.054345125342163
0.169344067338174 0.053058900694723
0.157726447035656 0.051690744169062
0.146446609406726 0.050239504327758
0.135515686289294 0.048704915152681
0.124944465184770 0.047084232270849
0.114743378612105 0.045375948776639
0.104922493812155 0.043580710216755
0.095491502812526 0.041701061047263
0.086459712862719 0.039743201063460
0.077836037248992 0.037718308541244
0.069628986498028 0.035640406502720
0.061846659978068 0.033525730612620
0.054496737905816 0.031392450046659
0.047586473766990 0.029257875079503
0.041122687158009 0.027133336654081
0.035111757055874 0.025031169876532
0.029559615522887 0.022953095136946
0.024471741852423 0.020894934207695
0.019853157161528 0.018858640783806
0.015708419435684 0.016828477032111
0.012041619030626 0.014805475935557
0.008856374635656 0.012775751587847
0.006155829702431 0.010710860360603
0.003942649342761 0.008632350585578
0.002219017698460 0.006528825367653
0.000986635785864 0.004370645792799
0.000246719817134 0.002166996258115
0.000000000000000 0.000000000000000
0.000246719817134 -0.002179026450921
0.000986635785864 -0.004420569543654
0.002219017698460 -0.006652213858844
0.003942649342761 -0.008853953937476
0.006155829702431 -0.011052517379043
0.008856374635656 -0.013258720532030
0.012041619030626 -0.015448520865311
0.015708419435684 -0.017644398612419
0.019853157161528 -0.019854241756413
0.024471741852423 -0.022074866746067
0.029559615522887 -0.024318056270762
0.035111757055874 -0.026576972521866
0.041122687158009 -0.028850384673123
0.047586473766990 -0.031132019917368
0.054496737905816 -0.033407929509572
0.061846659978068 -0.035666508240144
0.069628986498028 -0.037893075584832
0.077836037248993 -0.040074411516216
0.086459712862719 -0.042199050498827
0.095491502812526 -0.044257393670352
0.104922493812155 -0.046242275462043
0.114743378612105 -0.048147441794582
0.124944465184770 -0.049969032083563
0.135515686289294 -0.051704054294063
0.146446609406726 -0.053350539368399
0.157726447035656 -0.054907691795728
0.169344067338174 -0.056373064813452
0.181288005125655 -0.057745304887799
0.193546473173512 -0.059021244545669
0.206107373853763 -0.060197277391038
0.218958311073935 -0.061268494800872
0.232086602510502 -0.062227125530846
0.245479292124814 -0.063065366863733
0.259123162949142 -0.063776846244624
0.273004750130227 -0.064356817156416
0.287110354217464 -0.064802803925069
0.301426054682610 -0.065116316620397
0.315937723657661 -0.065301429242553
0.330631039877354 -0.065364492660493
0.345491502812526 -0.065314336654476
0.360504446980386 -0.065161373213173
0.375655056417573 -0.064916766461928
0.390928379301729 -0.064591153566974
0.406309342707138 -0.064193823350320
0.421782767479884 -0.063731977065358
0.437333383217848 -0.063208521243734
0.452945843340743 -0.062623968708427
0.468604740235343 -0.061976803755338
0.484294620460936 -0.061263510381424
0.500000000000000 -0.060479836395342
0.515705379539064 -0.059622131532500
0.531395259764657 -0.058687733451869
0.547054156659257 -0.057675226802039
0.562666616782152 -0.056585172292274
0.578217232520115 -0.055419963775239
0.593690657292863 -0.054184131301776
0.609071620698271 -0.052883535379392
0.624344943582427 -0.051525178195324
0.639495553019615 -0.050117364214940
0.654508497187474 -0.048668781748110
0.669368960122646 -0.047188219876946
0.684062276342339 -0.045684503708300
0.698573945317390 -0.044166388649980
0.712889645782536 -0.042642329797169
0.726995249869774 -0.041120037461417
0.740876837050858 -0.039606531628999
0.754520707875186 -0.038107281204730
0.767913397489498 -0.036625186156126
0.781041688926065 -0.035160428478035
0.793892626146237 -0.033711225265980
0.806453526826489 -0.032272507554646
0.818711994874345 -0.030838777611546
0.830655932661826 -0.029411760031448
0.842273552964344 -0.028001668191241
0.853553390593274 -0.026619218342550
0.864484313710706 -0.025281770887617
0.875055534815230 -0.024006692840690
0.885256621387895 -0.022809040810558
0.895077506187845 -0.021701968283413
0.904508497187474 -0.020693828144240
0.913540287137281 -0.019780810968804
0.922163962751008 -0.018954347631832
0.930371013501972 -0.018192209971654
0.938153340021932 -0.017453403555309
0.945503262094184 -0.016701151521295
0.952413526233010 -0.015882808657964
0.958877312841991 -0.014954375880780
0.964888242944126 -0.013884523794436
0.970440384477113 -0.012654050342278
0.975528258147577 -0.011253571583061
0.980146842838472 -0.009672012678265
0.984291580564316 -0.007955953324410
0.987958380969374 -0.006241627340569
0.991143625364344 -0.004643629795264
0.993844170297569 -0.003238573365378
0.996057350657239 -0.002070778125502
0.997780982301540 -0.001160713433634
0.999013364214136 -0.000513794461911
0.999753280182866 -0.000128053586782
1.000000000000000 0.000000000000000
