1.000000000000000 0.000000000000000
0.999753280182866 0.000037725525269
0.999013364214136 0.000150991251560
0.997780982301540 0.000340086423266
0.996057350657239 0.000605490490327
0.993844170297569 0.000947892717460
0.991143625364344 0.001368210560761
0.987958380969374 0.001867606476196
0.984291580564316 0.002447511234841
0.980146842838472 0.003109659338596
0.975528258147577 0.003856113173383
0.970440384477113 0.004689301270734
0.964888242944126 0.005612052937760
0.958877312841991 0.006627637434346
0.952413526233010 0.007739810366870
0.945503262094184 0.008952847802478
0.938153340021932 0.010271557225543
0.930371013501972 0.011699181299672
0.922163962751008 0.013235721639723
0.913540287137281 0.014879693165155
0.904508497187474 0.016628346842323
0.895077506187845 0.018478088267164
0.885256621387895 0.020424000538099
0.875055534815230 0.022459174003079
0.864484313710706 0.024573671749315
0.853553390593274 0.026754918346831
0.842273552964344 0.028991790580053
0.830655932661826 0.031274935015228
0.818711994874345 0.033593688364278
0.806453526826488 0.035933214301129
0.793892626146236 0.038279421820687
0.781041688926065 0.040625262733155
0.767913397489498 0.042969069833449
0.754520707875186 0.045309045291118
0.740876837050858 0.047644210902566
0.726995249869773 0.049976224624552
0.712889645782536 0.052307687035019
0.698573945317390 0.054638878630404
0.684062276342339 0.056967497836200
0.669368960122646 0.059287664985992
0.654508497187474 0.061587493111612
0.639495553019615 0.063843820853514
0.624344943582427 0.066046613186687
0.609071620698271 0.068203395379442
0.593690657292862 0.070322852974334
0.578217232520115 0.072416607954481
0.562666616782152 0.074498781744242
0.547054156659257 0.076572367166618
0.531395259764657 0.078628415635162
0.515705379539064 0.080641585755611
0.500000000000000 0.082582667418279
0.484294620460936 0.084422940297018
0.468604740235343 0.086143272311606
0.452945843340743 0.087734802383736
0.437333383217848 0.089203334170737
0.421782767479884 0.090562347413817
0.406309342707138 0.091830306059017
0.390928379301729 0.093025421956669
0.375655056417573 0.094160112421536
0.360504446980385 0.095235652052783
0.345491502812526 0.096251964133183
0.330631039877354 0.097206876094305
0.315937723657661 0.098089646022379
0.301426054682610 0.098886569878811
0.287110354217464 0.099582054055070
0.273004750130227 0.100155078893503
0.259123162949142 0.100583937317598
0.245479292124814 0.100847709594316
0.232086602510502 0.100919894446333
0.218958311073935 0.100774088717980
0.206107373853763 0.100387200113606
0.193546473173512 0.099738737164679
0.181288005125655 0.098811842050674
0.169344067338174 0.097593697501847
0.157726447035656 0.096075874144524
0.146446609406726 0.094255418186142
0.135515686289294 0.092135849460493
0.124944465184770 0.089725218120030
0.114743378612105 0.087035146459587
0.104922493812155 0.084081091647518
0.095491502812526 0.080880847604920
0.086459712862719 0.077454528252919
0.077836037248992 0.073823966734637
0.069628986498028 0.070008895533777
0.061846659978068 0.066027881966466
0.054496737905816 0.061902292610219
0.047586473766990 0.057650475914547
0.041122687158009 0.053291318020976
0.035111757055874 0.048848702686569
0.029559615522887 0.044351573679196
0.024471741852423 0.039831363832042
0.019853157161528 0.035317576342889
0.015708419435684 0.030829778786867
0.012041619030626 0.026398102275314
0.008856374635656 0.022070459959026
0.006155829702431 0.017891928696172
0.003942649342761 0.013870613690883
0.002219017698460 0.010025684827964
0.000986635785864 0.006383991241012
0.000246719817134 0.003051569276149
0.000000000000000 0.000000000000000
0.000246719817134 -0.002928271664904
0.000986635785864 -0.005893391508848
0.002219017698460 -0.008825041546596
0.003942649342761 -0.011630360435179
0.006155829702431 -0.014206232899702
0.008856374635656 -0.016549577271846
0.012041619030626 -0.018720559448914
0.015708419435684 -0.020794027334970
0.019853157161528 -0.022802850302273
0.024471741852423 -0.024718144769316
0.029559615522887 -0.026506344581854
0.035111757055874 -0.028149982707403
0.041122687158009 -0.029648622533351
0.047586473766990 -0.031020350469402
0.054496737905816 -0.032304544941502
0.061846659978068 -0.033524827170784
0.069628986498028 -0.034670887037118
0.077836037248993 -0.035734896343840
0.086459712862719 -0.036713979775910
0.095491502812526 -0.037611246655393
0.104922493812155 -0.038431050538387
0.114743378612105 -0.039176686835710
0.124944465184770 -0.039855190834014
0.135515686289294 -0.040477160278554
0.146446609406726 -0.041050486265644
0.157726447035656 -0.041578371484889
0.169344067338174 -0.042065312891503
0.181288005125655 -0.042515571171304
0.193546473173512 -0.042933893008578
0.206107373853763 -0.043325396833290
0.218958311073935 -0.043695244312489
0.232086602510502 -0.044046475359238
0.245479292124814 -0.044375609209521
0.259123162949142 -0.044677329377638
0.273004750130227 -0.044944210205779
0.287110354217464 -0.045166641118634
0.301426054682610 -0.045334431634874
0.315937723657661 -0.045435141586544
0.330631039877354 -0.045456483449984
0.345491502812526 -0.045390641226847
0.360504446980386 -0.045236241892629
0.375655056417573 -0.044997204411131
0.390928379301729 -0.044681657147001
0.406309342707138 -0.044300275513614
0.421782767479884 -0.043864390381852
0.437333383217848 -0.043382114198397
0.452945843340743 -0.042860290617322
0.468604740235343 -0.042303517651554
0.484294620460936 -0.041705465685033
0.500000000000000 -0.041057646345259
0.515705379539064 -0.040357627543207
0.531395259764657 -0.039608278088161
0.547054156659257 -0.038814873747860
0.562666616782152 -0.037976615240640
0.578217232520115 -0.037086559841887
0.593690657292863 -0.036132739448807
0.609071620698271 -0.035115653928179
0.624344943582427 -0.034045039904841
0.639495553019615 -0.032936220578920
0.654508497187474 -0.031797812768132
0.669368960122646 -0.030637464466094
0.684062276342339 -0.029473521959552
0.698573945317390 -0.028320580696357
0.712889645782536 -0.027187930714399
0.726995249869774 -0.026080123812702
0.740876837050858 -0.024991335741978
0.754520707875186 -0.023912697634767
0.767913397489498 -0.022837063499943
0.781041688926065 -0.021757845476597
0.793892626146237 -0.020666143521286
0.806453526826489 -0.019555129656132
0.818711994874345 -0.018423166397900
0.830655932661826 -0.017272530129808
0.842273552964344 -0.016107960995741
0.853553390593274 -0.014938008695308
0.864484313710706 -0.013770794982860
0.875055534815230 -0.012614209578625
0.885256621387895 -0.011475470692081
0.895077506187845 -0.010362103997822
0.904508497187474 -0.009283715726349
0.913540287137281 -0.008249082124842
0.922163962751008 -0.007265275719972
0.930371013501972 -0.006338592371149
0.938153340021932 -0.005474002238152
0.945503262094184 -0.004674720326192
0.952413526233010 -0.003942987924079
0.958877312841991 -0.003281776331453
0.964888242944126 -0.002692520588398
0.970440384477113 -0.002174518252626
0.975528258147577 -0.001725350989685
0.980146842838472 -0.001341291319380
0.984291580564316 -0.001017681191574
0.987958380969374 -0.000749298498349
0.991143625364344 -0.000530691302423
0.993844170297569 -0.000356488557681
0.996057350657239 -0.000221667095965
0.997780982301540 -0.000121788003973
0.999013364214136 -0.000053192405777
0.999753280182866 -0.000013156662251
1.000000000000000 0.000000000000000
