1.000000000000000 0.000000000000000
0.999753280182866 0.000026443886767
0.999013364214136 0.000105678846239
0.997780982301540 0.000237412818308
0.996057350657239 0.000421171767657
0.993844170297569 0.000656320519777
0.991143625364344 0.000942088871469
0.987958380969374 0.001277602678004
0.984291580564316 0.001661927086584
0.980146842838472 0.002094111834835
0.975528258147577 0.002573243731211
0.970440384477113 0.003098496311810
0.964888242944126 0.003669202028659
0.958877312841991 0.004284905146147
0.952413526233010 0.004945431823731
0.945503262094184 0.005650957844605
0.938153340021932 0.006402071344285
0.930371013501972 0.007199849857929
0.922163962751008 0.008045917757752
0.913540287137281 0.008942514271645
0.904508497187474 0.009892550579189
0.895077506187845 0.010899678825490
0.885256621387895 0.011967801611583
0.875055534815230 0.013100706944640
0.864484313710706 0.014302626077357
0.853553390593274 0.015578319958227
0.842273552964344 0.016933035169381
0.830655932661826 0.018368874563682
0.818711994874345 0.019884366712086
0.806453526826488 0.021476864676244
0.793892626146236 0.023143475832055
0.781041688926065 0.024875134730809
0.767913397489498 0.026655564574748
0.754520707875186 0.028464355693639
0.740876837050858 0.030279439579775
0.726995249869773 0.032084683907349
0.712889645782536 0.033868389127669
0.698573945317390 0.035620302431969
0.684062276342339 0.037330397469113
0.669368960122646 0.038995148258150
0.654508497187474 0.040614066239298
0.639495553019615 0.042186528641565
0.624344943582427 0.043708252548282
0.609071620698271 0.045172335271678
0.593690657292862 0.046570888611007
0.578217232520115 0.047900669484307
0.562666616782152 0.049162387616904
0.547054156659257 0.050360045575595
0.531395259764657 0.051494887380083
0.515705379539064 0.052566400209955
0.500000000000000 0.053573365325502
0.484294620460936 0.054509930188791
0.468604740235343 0.055364624506817
0.452945843340743 0.056118622546890
0.437333383217848 0.056757172380026
0.421782767479884 0.057277367418374
0.406309342707138 0.057685353877692
0.390928379301729 0.057989034111988
0.375655056417573 0.058186113471695
0.360504446980385 0.058265883938836
0.345491502812526 0.058215103716178
0.330631039877354 0.058038016688564
0.315937723657661 0.057756158363687
0.301426054682610 0.057403656506083
