1.000000000000000 0.000000000000000
0.999753280182866 0.000028943011947
0.999013364214136 0.000116028968558
0.997780982301540 0.000262009364896
0.996057350657239 0.000468119088337
0.993844170297569 0.000736037424224
0.991143625364344 0.001067851609009
0.987958380969374 0.001465988660929
0.984291580564316 0.001933157690939
0.980146842838472 0.002472259062612
0.975528258147577 0.003086301541940
0.970440384477113 0.003778299029366
0.964888242944126 0.004551163906607
0.958877312841991 0.005407596412028
0.952413526233010 0.006349950657404
0.945503262094184 0.007380130030683
0.938153340021932 0.008499441473816
0.930371013501972 0.009708480343312
0.922163962751008 0.011006989221840
0.913540287137281 0.012393746927165
0.904508497187474 0.013866436132156
0.895077506187845 0.015421592516075
0.885256621387895 0.017055389520716
0.875055534815230 0.018763732092047
0.864484313710706 0.020541528616455
0.853553390593274 0.022382620208486
0.842273552964344 0.024280024951417
0.830655932661826 0.026228679202830
0.818711994874345 0.028224624220692
0.806453526826488 0.030263636595944
0.793892626146236 0.032341173257569
0.781041688926065 0.034449779527741
0.767913397489498 0.036579362606116
0.754520707875186 0.038718561867903
0.740876837050858 0.040855865225762
0.726995249869773 0.042984508065929
0.712889645782536 0.045100471191668
0.698573945317390 0.047199994663908
0.684062276342339 0.049276978619705
0.669368960122646 0.051318761908890
0.654508497187474 0.053310177433316
0.639495553019615 0.055236950891957
0.624344943582427 0.057089966172223
0.609071620698271 0.058862850687421
0.593690657292862 0.060549916807150
0.578217232520115 0.062141436865404
0.562666616782152 0.063625610022761
0.547054156659257 0.064989437020037
0.531395259764657 0.066219599214054
0.515705379539064 0.067301872479310
0.500000000000000 0.068220365610766
0.484294620460936 0.068967554150661
0.468604740235343 0.069544892672668
0.452945843340743 0.069960124525111
0.437333383217848 0.070220762370378
0.421782767479884 0.070330371868605
0.406309342707138 0.070290856763441
0.390928379301729 0.070105173916538
0.375655056417573 0.069782074345125
0.360504446980385 0.069333919720779
0.345491502812526 0.068774305883613
0.330631039877354 0.068110881748671
0.315937723657661 0.067347203675250
0.301426054682610 0.066484266582838
0.287110354217464 0.065524581252927
0.273004750130227 0.064471805420103
0.259123162949142 0.063330418395410
0.245479292124814 0.062105482290773
0.232086602510502 0.060800741202863
0.218958311073935 0.059418883963164
0.206107373853763 0.057962703031648
0.193546473173512 0.056435915488567
0.181288005125655 0.054842789670623
0.169344067338174 0.053188175225610
0.157726447035656 0.051477705791934
0.146446609406726 0.049717666259266
0.135515686289294 0.047912339974465
0.124944465184770 0.046061113559006
0.114743378612105 0.044164869357722
0.104922493812155 0.042226652418665
0.095491502812526 0.040251653782235
0.086459712862719 0.038248831295207
0.077836037248992 0.036230995913861
0.069628986498028 0.034211400440277
0.061846659978068 0.032189212008059
0.054496737905816 0.030155562245327
0.047586473766990 0.028108639688566
0.041122687158009 0.026056133221664
0.035111757055874 0.024016246651519
0.029559615522887 0.022010521393047
0.024471741852423 0.020062345641793
0.019853157161528 0.018181775692207
0.015708419435684 0.016317374417519
0.012041619030626 0.014435333517370
0.008856374635656 0.012537871901411
0.006155829702431 0.010624401983900
0.003942649342761 0.008627034837849
0.002219017698460 0.006463161277507
0.000986635785864 0.004249808753800
0.000246719817134 0.002076205492108
0.000000000000000 0.000000000000000
0.000246719817134 -0.001964005922081
0.000986635785864 -0.003933345000612
0.002219017698460 -0.005911828696435
0.003942649342761 -0.007856927608170
0.006155829702431 -0.009695334210593
0.008856374635656 -0.011352100561738
0.012041619030626 -0.012893648043352
0.015708419435684 -0.014359715187991
0.019853157161528 -0.015765554982238
0.024471741852423 -0.017128956266408
0.029559615522887 -0.018507907515679
0.035111757055874 -0.019925732291941
0.041122687158009 -0.021364375333260
0.047586473766990 -0.022805583906807
0.054496737905816 -0.024232179817048
0.061846659978068 -0.025635060456138
0.069628986498028 -0.027017119931341
0.077836037248993 -0.028388971076188
0.086459712862719 -0.029759355724495
0.095491502812526 -0.031117805287820
0.104922493812155 -0.032450217438899
0.114743378612105 -0.033746676226408
0.124944465184770 -0.035004410957008
0.135515686289294 -0.036223341712363
0.146446609406726 -0.037405452106986
0.157726447035656 -0.038554812561603
0.169344067338174 -0.039670262366846
0.181288005125655 -0.040745854889297
0.193546473173512 -0.041775384923036
0.206107373853763 -0.042753176956578
0.218958311073935 -0.043675170455412
0.232086602510502 -0.044540065207598
0.245479292124814 -0.045347739285442
0.259123162949142 -0.046097955958931
0.273004750130227 -0.046788837490005
0.287110354217464 -0.047415700436899
0.301426054682610 -0.047974019340264
0.315937723657661 -0.048460153503185
0.330631039877354 -0.048871659088743
0.345491502812526 -0.049207635400625
0.360504446980386 -0.049465250992498
0.375655056417573 -0.049637944667851
0.390928379301729 -0.049713956663097
0.406309342707138 -0.049681897883328
0.421782767479884 -0.049533481670421
0.437333383217848 -0.049264994286989
0.452945843340743 -0.048874016232333
0.468604740235343 -0.048356739106868
0.484294620460936 -0.047706238747689
0.500000000000000 -0.046915224289330
0.515705379539064 -0.045982844624804
0.531395259764657 -0.044916406019287
0.547054156659257 -0.043731421501631
0.562666616782152 -0.042442180004308
0.578217232520115 -0.041062508937673
0.593690657292863 -0.039606747487238
0.609071620698271 -0.038087275606455
0.624344943582427 -0.036513404266546
0.639495553019615 -0.034889299050667
0.654508497187474 -0.033219990035514
0.669368960122646 -0.031513893324398
0.684062276342339 -0.029785403099217
0.698573945317390 -0.028049535264876
0.712889645782536 -0.026318434575588
0.726995249869774 -0.024597982183233
0.740876837050858 -0.022891925505233
0.754520707875186 -0.021204114648855
0.767913397489498 -0.019540327022919
0.781041688926065 -0.017909396670140
0.793892626146237 -0.016319576743301
0.806453526826489 -0.014778162494162
0.818711994874345 -0.013291930254680
0.830655932661826 -0.011867014773878
0.842273552964344 -0.010508513691318
0.853553390593274 -0.009220502979286
0.864484313710706 -0.008005864811403
0.875055534815230 -0.006866251604218
0.885256621387895 -0.005802489155985
0.895077506187845 -0.004814638243239
0.904508497187474 -0.003902393603848
0.913540287137281 -0.003070968019250
0.922163962751008 -0.002328899250715
0.930371013501972 -0.001681299828521
0.938153340021932 -0.001129968986313
0.945503262094184 -0.000673771687252
0.952413526233010 -0.000309022650803
0.958877312841991 -0.000029894847899
0.964888242944126 0.000171183563243
0.970440384477113 0.000303125948950
0.975528258147577 0.000375799671094
0.980146842838472 0.000399644397944
0.984291580564316 0.000385311586891
0.987958380969374 0.000343323595292
0.991143625364344 0.000283756666134
0.993844170297569 0.000215956144668
0.996057350657239 0.000148277796647
0.997780982301540 0.000087869135437
0.999013364214136 0.000040484162264
0.999753280182866 0.000010336696961
1.000000000000000 0.000000000000000
