1.000000000000000 0.000000000000000
0.999753280182866 0.000091847807826
0.999013364214136 0.000363390956318
0.997780982301540 0.000802987375408
0.996057350657239 0.001392304492786
0.993844170297569 0.002107815879851
0.991143625364344 0.002922648093602
0.987958380969374 0.003808637944059
0.984291580564316 0.004738904167021
0.980146842838472 0.005690243229529
0.975528258147577 0.006644265366738
0.970440384477113 0.007585447179442
0.964888242944126 0.008504543488405
0.958877312841991 0.009399309764641
0.952413526233010 0.010274307425537
0.945503262094184 0.011143733034319
0.938153340021932 0.012022109209118
0.930371013501972 0.012925875652669
0.922163962751008 0.013876412798368
0.913540287137281 0.014890658013198
0.904508497187474 0.015987126614341
0.895077506187845 0.017183187700094
0.885256621387895 0.018489580368843
0.875055534815230 0.019917134621512
0.864484313710706 0.021471323149984
0.853553390593274 0.023153085575429
0.842273552964344 0.024960768888261
0.830655932661826 0.026886892686623
0.818711994874345 0.028920096766783
0.806453526826488 0.031046919206362
0.793892626146236 0.033251320904956
0.781041688926065 0.035516011630265
0.767913397489498 0.037824711319233
0.754520707875186 0.040162639753769
0.740876837050858 0.042515666967550
0.726995249869773 0.044872748243957
0.712889645782536 0.047225086604066
0.698573945317390 0.049565561886048
0.684062276342339 0.051890776423704
0.669368960122646 0.054197737366690
0.654508497187474 0.056483294486188
0.639495553019615 0.058744632026351
0.624344943582427 0.060977623888191
0.609071620698271 0.063177146085353
0.593690657292862 0.065337654940716
0.578217232520115 0.067452823245781
0.562666616782152 0.069516102356763
0.547054156659257 0.071522286220759
0.531395259764657 0.073467075121564
0.515705379539064 0.075347023925743
0.500000000000000 0.077159777850607
0.484294620460936 0.078903293760356
0.468604740235343 0.080574922556471
0.452945843340743 0.082171343951725
0.437333383217848 0.083688356349555
0.421782767479884 0.085119729203466
0.406309342707138 0.086457655111446
0.390928379301729 0.087692410872797
0.375655056417573 0.088813429279770
0.360504446980385 0.089809810506614
0.345491502812526 0.090670735689563
0.330631039877354 0.091386866701653
0.315937723657661 0.091950874964624
0.301426054682610 0.092357022030428
0.287110354217464 0.092600100462466
0.273004750130227 0.092674515155257
0.259123162949142 0.092573936361038
0.245479292124814 0.092291808817563
0.232086602510502 0.091820495991556
0.218958311073935 0.091146798636057
0.206107373853763 0.090255481542113
0.193546473173512 0.089130374721557
0.181288005125655 0.087753979297683
0.169344067338174 0.086111171679006
0.157726447035656 0.084202996819250
0.146446609406726 0.082043165389055
0.135515686289294 0.079648707650917
0.124944465184770 0.077039854467446
0.114743378612105 0.074238235158493
0.104922493812155 0.071261519829741
0.095491502812526 0.068124814075794
0.086459712862719 0.064835005535839
0.077836037248992 0.061366690354117
0.069628986498028 0.057696205862222
0.061846659978068 0.053815475491577
0.054496737905816 0.049728342876720
0.047586473766990 0.045462494668050
0.041122687158009 0.041113707332241
0.035111757055874 0.036786862897249
0.029559615522887 0.032578713533326
0.024471741852423 0.028574343831763
0.019853157161528 0.024821448170607
0.015708419435684 0.021285689354415
0.012041619030626 0.017945762820750
0.008856374635656 0.014729102982657
0.006155829702431 0.011494925353273
0.003942649342761 0.008164880889031
0.002219017698460 0.005177515545109
0.000986635785864 0.003025614512884
0.000246719817134 0.001574342562002
0.000000000000000 0.000000000000000
0.000246719817134 -0.001421829449954
0.000986635785864 -0.003362776968075
0.002219017698460 -0.005860102966316
0.003942649342761 -0.008754927064590
0.006155829702431 -0.011828084070239
0.008856374635656 -0.015009833784678
0.012041619030626 -0.018290307954715
0.015708419435684 -0.021684882374426
0.019853157161528 -0.025217637262121
0.024471741852423 -0.028942482371052
0.029559615522887 -0.032933482875569
0.035111757055874 -0.037144652528615
0.041122687158009 -0.041475699216967
0.047586473766990 -0.045821887427076
0.054496737905816 -0.050082546677041
0.061846659978068 -0.054166218852265
0.069628986498028 -0.058044874951651
0.077836037248993 -0.061713239201496
0.086459712862719 -0.065178724718427
0.095491502812526 -0.068465274574181
0.104922493812155 -0.071598649266507
0.114743378612105 -0.074572086856999
0.124944465184770 -0.077370323261358
0.135515686289294 -0.079975688985717
0.146446609406726 -0.082366572226072
0.157726447035656 -0.084522754245825
0.169344067338174 -0.086427227488448
0.181288005125655 -0.088066203144579
0.193546473173512 -0.089438631403424
0.206107373853763 -0.090559580828386
0.218958311073935 -0.091446586302133
0.232086602510502 -0.092115795441108
0.245479292124814 -0.092582462044509
0.259123162949142 -0.092859822402779
0.273004750130227 -0.092955498121050
0.287110354217464 -0.092876060078287
0.301426054682610 -0.092627855367707
0.315937723657661 -0.092216477879525
0.330631039877354 -0.091647138206780
0.345491502812526 -0.090925585858082
0.360504446980386 -0.090059145327002
0.375655056417573 -0.089057158958599
0.390928379301729 -0.087930454281717
0.406309342707138 -0.086689934489753
0.421782767479884 -0.085346174155244
0.437333383217848 -0.083908916488510
0.452945843340743 -0.082385971533748
0.468604740235343 -0.080783581149652
0.484294620460936 -0.079105956744022
0.500000000000000 -0.077356427406691
0.515705379539064 -0.075537653277319
0.531395259764657 -0.073651679211254
0.547054156659257 -0.071700866483370
0.562666616782152 -0.069688664113815
0.578217232520115 -0.067619376930883
0.593690657292863 -0.065498215086188
0.609071620698271 -0.063331733441060
0.624344943582427 -0.061126268237397
0.639495553019615 -0.058887369155750
0.654508497187474 -0.056620170799119
0.669368960122646 -0.054328798224647
0.684062276342339 -0.052016086168106
0.698573945317390 -0.049685180261684
0.712889645782536 -0.047339082092699
0.726995249869774 -0.044981199844605
0.740876837050858 -0.042618647883782
0.754520707875186 -0.040260224049722
0.767913397489498 -0.037916988320395
0.781041688926065 -0.035603071063840
0.793892626146237 -0.033333255275876
0.806453526826489 -0.031123833254224
0.818711994874345 -0.028992099082206
0.830655932661826 -0.026954104421639
0.842273552964344 -0.025023314388871
0.853553390593274 -0.023211101228030
0.864484313710706 -0.021524956517690
0.875055534815230 -0.019966535920206
0.885256621387895 -0.018534908280394
0.895077506187845 -0.017224607188822
0.904508497187474 -0.016024805168401
0.913540287137281 -0.014924763648884
0.922163962751008 -0.013907125516213
0.930371013501972 -0.012953366346669
0.938153340021932 -0.012046561274803
0.945503262094184 -0.011165326144631
0.952413526233010 -0.010293219485262
0.958877312841991 -0.009415719075965
0.964888242944126 -0.008518633675185
0.970440384477113 -0.007597385240821
0.975528258147577 -0.006654228697129
0.980146842838472 -0.005698393691938
0.984291580564316 -0.004745418830135
0.987958380969374 -0.003813685573260
0.991143625364344 -0.002926402818574
