1.000000000000000 0.000000000000000
0.999753280182866 0.000148899364875
0.999013364214136 0.000580642177962
0.997780982301540 0.001252338797005
0.996057350657239 0.002097957276116
0.993844170297569 0.003033451963650
0.991143625364344 0.003959831019976
0.987958380969374 0.004774737937634
0.984291580564316 0.005474735837362
0.980146842838472 0.006186238229489
0.975528258147577 0.007110362120694
0.970440384477113 0.008272110386259
0.964888242944126 0.009596891646078
0.958877312841991 0.011006159545612
0.952413526233010 0.012475036008386
0.945503262094184 0.013982547158983
0.938153340021932 0.015535950162601
0.930371013501972 0.017171997667421
0.922163962751008 0.018927364416894
0.913540287137281 0.020793780395916
0.904508497187474 0.022742764126123
0.895077506187845 0.024751720294364
0.885256621387895 0.026814840026849
0.875055534815230 0.028928269782394
0.864484313710706 0.031090223197656
0.853553390593274 0.033300774028687
0.842273552964344 0.035560522223320
0.830655932661826 0.037869044740130
0.818711994874345 0.040226111144906
0.806453526826488 0.042629672892195
0.793892626146236 0.045075304281170
0.781041688926065 0.047557280150735
0.767913397489498 0.050067835628283
0.754520707875186 0.052597013060274
0.740876837050858 0.055135431063715
0.726995249869773 0.057676177900577
0.712889645782536 0.060212839500681
0.698573945317390 0.062738420433855
0.684062276342339 0.065245369337887
0.669368960122646 0.067725646311057
0.654508497187474 0.070170616594929
0.639495553019615 0.072571067435930
0.624344943582427 0.074918287440335
0.609071620698271 0.077203791477827
0.593690657292862 0.079418867927949
0.578217232520115 0.081552638766356
0.562666616782152 0.083593492994763
0.547054156659257 0.085530932770263
0.531395259764657 0.087355328801665
0.515705379539064 0.089058742669798
0.500000000000000 0.090638595088300
0.484294620460936 0.092093112051793
0.468604740235343 0.093418564246220
0.452945843340743 0.094609864932042
0.437333383217848 0.095661589406458
0.421782767479884 0.096570022185478
0.406309342707138 0.097331728693953
0.390928379301729 0.097942836209807
0.375655056417573 0.098399237360768
0.360504446980385 0.098695833990278
0.345491502812526 0.098824497679257
0.330631039877354 0.098778043300035
0.315937723657661 0.098551156779314
0.301426054682610 0.098140223266726
0.287110354217464 0.097541897014911
0.273004750130227 0.096752646110012
0.259123162949142 0.095769937270387
0.245479292124814 0.094591753556596
0.232086602510502 0.093217169389099
0.218958311073935 0.091648943194340
0.206107373853763 0.089893373701718
0.193546473173512 0.087956919574090
0.181288005125655 0.085843450449858
0.169344067338174 0.083557134605984
0.157726447035656 0.081103704465731
0.146446609406726 0.078491252684418
0.135515686289294 0.075726909726124
0.124944465184770 0.072814594804944
0.114743378612105 0.069758409606309
0.104922493812155 0.066563563917921
0.095491502812526 0.063235873133867
0.086459712862719 0.059784880583950
0.077836037248992 0.056223604110752
0.069628986498028 0.052569022935265
0.061846659978068 0.048856268709913
0.054496737905816 0.045133352693211
0.047586473766990 0.041445835632592
0.041122687158009 0.037835470246375
0.035111757055874 0.034339856900728
0.029559615522887 0.030972817478285
0.024471741852423 0.027734484845005
0.019853157161528 0.024622588339002
0.015708419435684 0.021596102462989
0.012041619030626 0.018633278328530
0.008856374635656 0.015731008687485
0.006155829702431 0.012903655901035
0.003942649342761 0.010196907813673
0.002219017698460 0.007577087819295
0.000986635785864 0.004992254530716
0.000246719817134 0.002448701784260
0.000000000000000 0.000000000000000
0.000246719817134 -0.002440167809320
0.000986635785864 -0.004941165265887
0.002219017698460 -0.007433490653772
0.003942649342761 -0.009891879468922
0.006155829702431 -0.012317363473810
0.008856374635656 -0.014694017606620
0.012041619030626 -0.016985810562845
0.015708419435684 -0.019189009240147
0.019853157161528 -0.021303981105609
0.024471741852423 -0.023343220286976
0.029559615522887 -0.025337885017814
0.035111757055874 -0.027284661495218
0.041122687158009 -0.029180781249465
0.047586473766990 -0.031027939911488
0.054496737905816 -0.032829295659788
0.061846659978068 -0.034595405701815
0.069628986498028 -0.036326892970875
0.077836037248993 -0.038025428471511
0.086459712862719 -0.039689297419027
0.095491502812526 -0.041310429612856
0.104922493812155 -0.042879635800071
0.114743378612105 -0.044376991225023
0.124944465184770 -0.045778801942559
0.135515686289294 -0.047069474700714
0.146446609406726 -0.048245355328096
0.157726447035656 -0.049305708782416
0.169344067338174 -0.050253228404443
0.181288005125655 -0.051093845444224
0.193546473173512 -0.051835881864359
0.206107373853763 -0.052491379664022
0.218958311073935 -0.053070270631201
0.232086602510502 -0.053575220789739
0.245479292124814 -0.054006248918544
0.259123162949142 -0.054363323958487
0.273004750130227 -0.054646661875015
0.287110354217464 -0.054856047242507
0.301426054682610 -0.054989481198942
0.315937723657661 -0.055044417732747
0.330631039877354 -0.055017311440312
0.345491502812526 -0.054902900107879
0.360504446980386 -0.054699995015847
0.375655056417573 -0.054410880916507
0.390928379301729 -0.054039235301471
0.406309342707138 -0.053584009246055
0.421782767479884 -0.053041371210484
0.437333383217848 -0.052412149327200
0.452945843340743 -0.051700175440109
0.468604740235343 -0.050911394063547
0.484294620460936 -0.050050321073914
0.500000000000000 -0.049121099018930
0.515705379539064 -0.048128596823303
0.531395259764657 -0.047078043506717
0.547054156659257 -0.045974996783694
0.562666616782152 -0.044825525369610
0.578217232520115 -0.043635438400290
0.593690657292863 -0.042409753436732
0.609071620698271 -0.041152699079646
0.624344943582427 -0.039868873085025
0.639495553019615 -0.038564699343771
0.654508497187474 -0.037246516043525
0.669368960122646 -0.035920195398272
0.684062276342339 -0.034590990892767
0.698573945317390 -0.033262921909588
0.712889645782536 -0.031938895201370
0.726995249869774 -0.030620967018494
0.740876837050858 -0.029309956314108
0.754520707875186 -0.028005867897296
0.767913397489498 -0.026709198015887
0.781041688926065 -0.025422985854512
0.793892626146237 -0.024151066764419
0.806453526826489 -0.022895749946335
0.818711994874345 -0.021657458545162
0.830655932661826 -0.020437096273682
0.842273552964344 -0.019238775705549
0.853553390593274 -0.018068798220226
0.864484313710706 -0.016931553254414
0.875055534815230 -0.015826877696715
0.885256621387895 -0.014753976610816
0.895077506187845 -0.013714249289602
0.904508497187474 -0.012711812433039
0.913540287137281 -0.011749886628119
0.922163962751008 -0.010826433495673
0.930371013501972 -0.009937086339306
0.938153340021932 -0.009087544625480
0.945503262094184 -0.008310464057339
0.952413526233010 -0.007635517535459
0.958877312841991 -0.007066756579039
0.964888242944126 -0.006584216248077
0.970440384477113 -0.006166064352533
