1.000000000000000 0.000000000000000
0.999753280182866 0.000060678963363
0.999013364214136 0.000242628888170
0.997780982301540 0.000545549563419
0.996057350657239 0.000968962647508
0.993844170297569 0.001512203118397
0.991143625364344 0.002174393399234
0.987958380969374 0.002954487424128
0.984291580564316 0.003851236258234
0.980146842838472 0.004863210539081
0.975528258147577 0.005988792564883
0.970440384477113 0.007226251718658
0.964888242944126 0.008573928384345
0.958877312841991 0.010030194986465
0.952413526233010 0.011593300614953
0.945503262094184 0.013260982446061
0.938153340021932 0.015030666053197
0.930371013501972 0.016899491634321
0.922163962751008 0.018864254916515
0.913540287137281 0.020921312327538
0.904508497187474 0.023065909555346
0.895077506187845 0.025292745148238
0.885256621387895 0.027597920676792
0.875055534815230 0.029978461553363
0.864484313710706 0.032429087760474
0.853553390593274 0.034942712389913
0.842273552964344 0.037510440351694
0.830655932661826 0.040123112001350
0.818711994874345 0.042772993009824
0.806453526826488 0.045451745871570
0.793892626146236 0.048150271922916
0.781041688926065 0.050859484639398
0.767913397489498 0.053571369680774
0.754520707875186 0.056278532849510
0.740876837050858 0.058972067833314
0.726995249869773 0.061643509407319
0.712889645782536 0.064285448285197
0.698573945317390 0.066890802307163
0.684062276342339 0.069451615255911
0.669368960122646 0.071960886959399
0.654508497187474 0.074411313372193
0.639495553019615 0.076794321165343
0.624344943582427 0.079102716727182
0.609071620698271 0.081329380481675
0.593690657292862 0.083466298011174
0.578217232520115 0.085506611477492
0.562666616782152 0.087443878898455
0.547054156659257 0.089270759074951
0.531395259764657 0.090980526904320
0.515705379539064 0.092567328513020
0.500000000000000 0.094025958317293
0.484294620460936 0.095351009140054
0.468604740235343 0.096536180392111
0.452945843340743 0.097576810753696
0.437333383217848 0.098469395961510
0.421782767479884 0.099208992229794
0.406309342707138 0.099791346587017
0.390928379301729 0.100213934977902
0.375655056417573 0.100473788401431
0.360504446980385 0.100568050467825
0.345491502812526 0.100495304791256
0.330631039877354 0.100253934102483
0.315937723657661 0.099842006164589
0.301426054682610 0.099259509966358
0.287110354217464 0.098506954276896
0.273004750130227 0.097584524556343
0.259123162949142 0.096492993173005
0.245479292124814 0.095233853889241
0.232086602510502 0.093809358214917
0.218958311073935 0.092222702575474
0.206107373853763 0.090477883621047
0.193546473173512 0.088579327460039
0.181288005125655 0.086530996421954
0.169344067338174 0.084334945573488
0.157726447035656 0.081995258735259
0.146446609406726 0.079516848470484
0.135515686289294 0.076904267232839
0.124944465184770 0.074163944972172
0.114743378612105 0.071304062671710
0.104922493812155 0.068331177394219
0.095491502812526 0.065252616637386
0.086459712862719 0.062076890626503
0.077836037248992 0.058813510638325
0.069628986498028 0.055472783569471
0.061846659978068 0.052064685762851
0.054496737905816 0.048600227803605
0.047586473766990 0.045090883867139
0.041122687158009 0.041550517489527
0.035111757055874 0.037991051776371
0.029559615522887 0.034427495400057
0.024471741852423 0.030873855356373
0.019853157161528 0.027348583388283
0.015708419435684 0.023867441326419
0.012041619030626 0.020451157618095
0.008856374635656 0.017119275785917
0.006155829702431 0.013893412584351
0.003942649342761 0.010796850645883
0.002219017698460 0.007856440801909
0.000986635785864 0.005086271072343
0.000246719817134 0.002482832898792
0.000000000000000 0.000000000000000
0.000246719817134 -0.002357260265518
0.000986635785864 -0.004607378482940
0.002219017698460 -0.006732287233150
0.003942649342761 -0.008733483225485
0.006155829702431 -0.010622787623425
0.008856374635656 -0.012414106720389
0.012041619030626 -0.014127084192831
0.015708419435684 -0.015767871971784
0.019853157161528 -0.017341928559887
0.024471741852423 -0.018853015136696
0.029559615522887 -0.020300779461455
0.035111757055874 -0.021687976341911
0.041122687158009 -0.023013650703769
0.047586473766990 -0.024281032580133
0.054496737905816 -0.025490765523852
0.061846659978068 -0.026644908658247
0.069628986498028 -0.027745307725284
0.077836037248993 -0.028792574344775
0.086459712862719 -0.029788160039805
0.095491502812526 -0.030731461129931
0.104922493812155 -0.031622644538502
0.114743378612105 -0.032461293173576
0.124944465184770 -0.033247007595679
0.135515686289294 -0.033979061446198
0.146446609406726 -0.034657224912927
0.157726447035656 -0.035281917112669
0.169344067338174 -0.035852277156262
0.181288005125655 -0.036367202903889
0.193546473173512 -0.036826571429397
0.206107373853763 -0.037230603114301
0.218958311073935 -0.037579245503935
0.232086602510502 -0.037872379723644
0.245479292124814 -0.038109695644053
0.259123162949142 -0.038291556081307
0.273004750130227 -0.038418341285454
0.287110354217464 -0.038489534390768
0.301426054682610 -0.038506020910183
0.315937723657661 -0.038468826018575
0.330631039877354 -0.038378608743005
0.345491502812526 -0.038236395583321
0.360504446980386 -0.038042649000025
0.375655056417573 -0.037797676500626
0.390928379301729 -0.037503597094917
0.406309342707138 -0.037161936293240
0.421782767479884 -0.036773360631418
0.437333383217848 -0.036340441486732
0.452945843340743 -0.035865565890356
0.468604740235343 -0.035349613839655
0.484294620460936 -0.034794056506143
0.500000000000000 -0.034200383003401
0.515705379539064 -0.033568679106416
0.531395259764657 -0.032899203538561
0.547054156659257 -0.032192793364500
0.562666616782152 -0.031450821006699
0.578217232520115 -0.030675041120865
0.593690657292863 -0.029867523297745
0.609071620698271 -0.029030428274897
0.624344943582427 -0.028165892316743
0.639495553019615 -0.027275860902548
0.654508497187474 -0.026362320360128
0.669368960122646 -0.025427537211660
0.684062276342339 -0.024474491128812
0.698573945317390 -0.023505902409606
0.712889645782536 -0.022524740259091
0.726995249869774 -0.021535397900893
0.740876837050858 -0.020541931589740
0.754520707875186 -0.019548057145321
0.767913397489498 -0.018557449670759
0.781041688926065 -0.017573710913476
0.793892626146237 -0.016599765755351
0.806453526826489 -0.015637731290587
0.818711994874345 -0.014689263176021
0.830655932661826 -0.013755587246722
0.842273552964344 -0.012837276262960
0.853553390593274 -0.011935592415365
0.864484313710706 -0.011053610530346
0.875055534815230 -0.010194116771472
0.885256621387895 -0.009359529360513
0.895077506187845 -0.008552993977365
0.904508497187474 -0.007777999041724
0.913540287137281 -0.007036912635981
0.922163962751008 -0.006331267651995
0.930371013501972 -0.005661968105353
0.938153340021932 -0.005029314179674
0.945503262094184 -0.004433468054592
0.952413526233010 -0.003874156746606
0.958877312841991 -0.003351149519747
0.964888242944126 -0.002864481678303
0.970440384477113 -0.002414476571555
0.975528258147577 -0.002001543111348
0.980146842838472 -0.001626096369916
0.984291580564316 -0.001288494486846
0.987958380969374 -0.000989141627821
0.991143625364344 -0.000728481889978
0.993844170297569 -0.000506972090232
0.996057350657239 -0.000325047381196
0.997780982301540 -0.000183102357116
0.999013364214136 -0.000081463317865
0.999753280182866 -0.000020378650247
1.000000000000000 0.000000000000000
