1.000000000000000 0.000000000000000
0.999753280182866 0.000058923230021
0.999013364214136 0.000235449182843
0.997780982301540 0.000528856177177
0.996057350657239 0.000937956241034
0.993844170297569 0.001461083758094
0.991143625364344 0.002096115619418
0.987958380969374 0.002840472589754
0.984291580564316 0.003691151608135
0.980146842838472 0.004644726800858
0.975528258147577 0.005697360946575
0.970440384477113 0.006844838888661
0.964888242944126 0.008082589961729
0.958877312841991 0.009405696215915
0.952413526233010 0.010808929755756
0.945503262094184 0.012286775212555
0.938153340021932 0.013833449749592
0.930371013501972 0.015442946415650
0.922163962751008 0.017109040904631
0.913540287137281 0.018825346684308
0.904508497187474 0.020585319560384
0.895077506187845 0.022382302255636
0.885256621387895 0.024209557561567
0.875055534815230 0.026060278164864
0.864484313710706 0.027927639651007
0.853553390593274 0.029805045728640
0.842273552964344 0.031686825492175
0.830655932661826 0.033567781585745
0.818711994874345 0.035443025997733
0.806453526826488 0.037308023033335
0.793892626146236 0.039158593089402
0.781041688926065 0.040990954539013
0.767913397489498 0.042801718535781
0.754520707875186 0.044587941829933
0.740876837050858 0.046347176146549
0.726995249869773 0.048077421555121
0.712889645782536 0.049777198607977
0.698573945317390 0.051445328738719
0.684062276342339 0.053081061579279
0.669368960122646 0.054684866177136
0.654508497187474 0.056251965220477
0.639495553019615 0.057771163540387
0.624344943582427 0.059228344077027
0.609071620698271 0.060609580029043
0.593690657292862 0.061901046872398
0.578217232520115 0.063085928473508
0.562666616782152 0.064157362929546
0.547054156659257 0.065124181980407
0.531395259764657 0.066005016114796
0.515705379539064 0.066823927903991
0.500000000000000 0.067608726674735
0.484294620460936 0.068399091445228
0.468604740235343 0.069219833580810
0.452945843340743 0.069978760786016
0.437333383217848 0.070535109549331
0.421782767479884 0.070746276852531
0.406309342707138 0.070670966055653
0.390928379301729 0.070487920271545
0.375655056417573 0.070375485014611
0.360504446980385 0.070361004500391
0.345491502812526 0.070328100416207
0.330631039877354 0.070157128886324
0.315937723657661 0.069780046518211
0.301426054682610 0.069190302309144
0.287110354217464 0.068388282188856
0.273004750130227 0.067388636507019
0.259123162949142 0.066222900386489
0.245479292124814 0.064931416852370
0.232086602510502 0.063550532193756
0.218958311073935 0.062105606353630
0.206107373853763 0.060610850288617
0.193546473173512 0.059080249681742
0.181288005125655 0.057524255679242
0.169344067338174 0.055943730563047
0.157726447035656 0.054334009212511
0.146446609406726 0.052693671818740
0.135515686289294 0.051019493097744
0.124944465184770 0.049293173435240
0.114743378612105 0.047490010297235
0.104922493812155 0.045592841110169
0.095491502812526 0.043590937950486
0.086459712862719 0.041483072024123
0.077836037248992 0.039282493604970
0.069628986498028 0.037006846149708
0.061846659978068 0.034674485978568
0.054496737905816 0.032307533744470
0.047586473766990 0.029932377628983
0.041122687158009 0.027569043807367
0.035111757055874 0.025203857835757
0.029559615522887 0.022820220168939
0.024471741852423 0.020406711925705
0.019853157161528 0.017955429257699
0.015708419435684 0.015490014561678
0.012041619030626 0.013102383372674
0.008856374635656 0.010876413038191
0.006155829702431 0.008792636300635
0.003942649342761 0.006826816360755
0.002219017698460 0.004968613909880
0.000986635785864 0.003212980596642
0.000246719817134 0.001557236825482
0.000000000000000 0.000000000000000
0.000246719817134 -0.001475302957145
0.000986635785864 -0.002957130814618
0.002219017698460 -0.004462262209811
0.003942649342761 -0.005987028743367
0.006155829702431 -0.007525785189572
0.008856374635656 -0.009070528850406
0.012041619030626 -0.010608912851350
0.015708419435684 -0.012104972088392
0.019853157161528 -0.013448072228330
0.024471741852423 -0.014544447342071
0.029559615522887 -0.015391562791624
0.035111757055874 -0.016009564821586
0.041122687158009 -0.016425697185019
0.047586473766990 -0.016685983105983
0.054496737905816 -0.016850674783893
0.061846659978068 -0.016933886221825
0.069628986498028 -0.016930492957842
0.077836037248993 -0.016840840782899
0.086459712862719 -0.016658138974570
0.095491502812526 -0.016366770396403
0.104922493812155 -0.015952485718738
0.114743378612105 -0.015418507936093
0.124944465184770 -0.014779670208432
0.135515686289294 -0.014056502784246
0.146446609406726 -0.013277483023863
0.157726447035656 -0.012460569313527
0.169344067338174 -0.011595373872033
0.181288005125655 -0.010661020858931
0.193546473173512 -0.009634876069754
0.206107373853763 -0.008508748011278
0.218958311073935 -0.007332924387096
0.232086602510502 -0.006177379214526
0.245479292124814 -0.005118744410616
0.259123162949142 -0.004176641207088
0.273004750130227 -0.003274481850306
0.287110354217464 -0.002311895591576
0.301426054682610 -0.001221712379313
0.315937723657661 0.000006796190755
0.330631039877354 0.001324838919319
0.345491502812526 0.002682208731157
0.360504446980386 0.004011992736442
0.375655056417573 0.005221325674887
0.390928379301729 0.006221706418597
0.406309342707138 0.006996967268407
0.421782767479884 0.007642232010019
0.437333383217848 0.008256051595212
0.452945843340743 0.008904421062851
0.468604740235343 0.009583121830617
0.484294620460936 0.010278593977666
0.500000000000000 0.010971637937990
0.515705379539064 0.011617013762053
0.531395259764657 0.012173422645455
0.547054156659257 0.012621257395942
0.562666616782152 0.012994626176966
0.578217232520115 0.013342839941175
0.593690657292863 0.013689150097467
0.609071620698271 0.014023627128308
0.624344943582427 0.014315695928844
0.639495553019615 0.014541617618657
0.654508497187474 0.014678468248806
0.669368960122646 0.014704233071288
0.684062276342339 0.014604657653163
0.698573945317390 0.014387032250764
0.712889645782536 0.014075552705665
0.726995249869774 0.013691282589787
0.740876837050858 0.013254107265715
0.754520707875186 0.012782999606143
0.767913397489498 0.012295226331311
0.781041688926065 0.011804012709444
0.793892626146237 0.011311389909089
0.806453526826489 0.010815154580464
0.818711994874345 0.010314063279012
0.830655932661826 0.009807140325319
0.842273552964344 0.009293893545540
0.853553390593274 0.008774255590234
0.864484313710706 0.008248571468108
0.875055534815230 0.007717925023511
0.885256621387895 0.007185271162878
0.895077506187845 0.006653984157388
0.904508497187474 0.006127265937336
0.913540287137281 0.005608150895246
0.922163962751008 0.005099498472804
0.930371013501972 0.004603999315774
0.938153340021932 0.004124165924958
0.945503262094184 0.003662342557653
0.952413526233010 0.003220701496489
0.958877312841991 0.002801251238176
0.964888242944126 0.002405832443273
0.970440384477113 0.002036127675603
0.975528258147577 0.001693664926722
