1.000000000000000 0.000000000000000
0.999753280182866 0.000176038038133
0.999013364214136 0.000617007716177
0.997780982301540 0.001154934132736
0.996057350657239 0.001702565818289
0.993844170297569 0.002347275996284
0.991143625364344 0.003135092266962
0.987958380969374 0.004018725793005
0.984291580564316 0.004973433295486
0.980146842838472 0.006010196453664
0.975528258147577 0.007131455662759
0.970440384477113 0.008326256131453
0.964888242944126 0.009590246867510
0.958877312841991 0.010928708303236
0.952413526233010 0.012343048738339
0.945503262094184 0.013826160603791
0.938153340021932 0.015372865035552
0.930371013501972 0.016982403297931
0.922163962751008 0.018659121175023
0.913540287137281 0.020415802347985
0.904508497187474 0.022262738851145
0.895077506187845 0.024198354467324
0.885256621387895 0.026219985294946
0.875055534815230 0.028327955108647
0.864484313710706 0.030520475111301
0.853553390593274 0.032787829415694
0.842273552964344 0.035119971258254
0.830655932661826 0.037515294786835
0.818711994874345 0.039976706958549
0.806453526826488 0.042508941121646
0.793892626146236 0.045116416159861
0.781041688926065 0.047797788381735
0.767913397489498 0.050547820781802
0.754520707875186 0.053364389268740
0.740876837050858 0.056245983879553
0.726995249869773 0.059186388306707
0.712889645782536 0.062175678196335
0.698573945317390 0.065211413281931
0.684062276342339 0.068294818219533
0.669368960122646 0.071424202369982
0.654508497187474 0.074589728073116
0.639495553019615 0.077784110793383
0.624344943582427 0.081001570577332
0.609071620698271 0.084235711006772
0.593690657292862 0.087478357645750
0.578217232520115 0.090720475261032
0.562666616782152 0.093953272303045
0.547054156659257 0.097166628798830
0.531395259764657 0.100349176628780
0.515705379539064 0.103489429349121
0.500000000000000 0.106575647700867
0.484294620460936 0.109595580931012
0.468604740235343 0.112534746947703
0.452945843340743 0.115377691204331
0.437333383217848 0.118111348946639
0.421782767479884 0.120723089692854
0.406309342707138 0.123199140554692
0.390928379301729 0.125519715757905
0.375655056417573 0.127658593606752
0.360504446980385 0.129578564613143
0.345491502812526 0.131234723194439
0.330631039877354 0.132574861100545
0.315937723657661 0.133561262432824
0.301426054682610 0.134169708028182
0.287110354217464 0.134387121550799
0.273004750130227 0.134213591792681
0.259123162949142 0.133663866480708
0.245479292124814 0.132769175975934
0.232086602510502 0.131551004588738
0.218958311073935 0.130008216641048
0.206107373853763 0.128131331626253
0.193546473173512 0.125907711642042
0.181288005125655 0.123328788509403
0.169344067338174 0.120405615408641
0.157726447035656 0.117159985002701
0.146446609406726 0.113621844522536
0.135515686289294 0.109826359311183
0.124944465184770 0.105806963137017
0.114743378612105 0.101595443154780
0.104922493812155 0.097218410441295
0.095491502812526 0.092697509905516
0.086459712862719 0.088043510484380
0.077836037248992 0.083263697434864
0.069628986498028 0.078372557694246
0.061846659978068 0.073390388925689
0.054496737905816 0.068351227900738
0.047586473766990 0.063296568917385
0.041122687158009 0.058249479210537
0.035111757055874 0.053221866739130
0.029559615522887 0.048224209197004
0.024471741852423 0.043267575863386
0.019853157161528 0.038360363128805
0.015708419435684 0.033508153406948
0.012041619030626 0.028735929257670
0.008856374635656 0.024092438874320
0.006155829702431 0.019624412527164
0.003942649342761 0.015363773302213
0.002219017698460 0.011332885101814
0.000986635785864 0.007454184829351
0.000246719817134 0.003669067364791
0.000000000000000 0.000000000000000
0.000246719817134 -0.003626750929156
0.000986635785864 -0.007268126976549
0.002219017698460 -0.010854348932470
0.003942649342761 -0.014299532174092
0.006155829702431 -0.017527235961857
0.008856374635656 -0.020472801986925
0.012041619030626 -0.023063917531433
0.015708419435684 -0.025292135479598
0.019853157161528 -0.027170394622259
0.024471741852423 -0.028709934295049
0.029559615522887 -0.029947734642701
0.035111757055874 -0.030923385589728
0.041122687158009 -0.031688576971212
0.047586473766990 -0.032274253433901
0.054496737905816 -0.032669759538261
0.061846659978068 -0.032881952346296
0.069628986498028 -0.032945497266826
0.077836037248993 -0.032889424595356
0.086459712862719 -0.032712214998731
0.095491502812526 -0.032413905500202
0.104922493812155 -0.032001400482867
0.114743378612105 -0.031482865443557
0.124944465184770 -0.030862151451960
0.135515686289294 -0.030136856916713
0.146446609406726 -0.029287272982723
0.157726447035656 -0.028298411113650
0.169344067338174 -0.027193472734529
0.181288005125655 -0.026009514764486
0.193546473173512 -0.024760853880896
0.206107373853763 -0.023455266412324
0.218958311073935 -0.022100994197401
0.232086602510502 -0.020709289122703
0.245479292124814 -0.019297544063453
0.259123162949142 -0.017887485726175
0.273004750130227 -0.016482140241681
0.287110354217464 -0.015074662812165
0.301426054682610 -0.013666942388395
0.315937723657661 -0.012269616479395
0.330631039877354 -0.010887356006822
0.345491502812526 -0.009514005761775
0.360504446980386 -0.008156236984963
0.375655056417573 -0.006826852617259
0.390928379301729 -0.005539276565985
0.406309342707138 -0.004299358106516
0.421782767479884 -0.003108914257771
0.437333383217848 -0.001968640766150
0.452945843340743 -0.000876396944811
0.468604740235343 0.000171443615084
0.484294620460936 0.001176013075594
0.500000000000000 0.002135607062391
0.515705379539064 0.003045879636565
0.531395259764657 0.003906581753312
0.547054156659257 0.004717975311993
0.562666616782152 0.005475457803556
0.578217232520115 0.006175293359242
0.593690657292863 0.006815699926475
0.609071620698271 0.007396391822777
0.624344943582427 0.007916929337976
0.639495553019615 0.008375829200336
0.654508497187474 0.008770913759755
0.669368960122646 0.009102811336873
0.684062276342339 0.009378030209885
0.698573945317390 0.009606618563041
0.712889645782536 0.009792136294110
0.726995249869774 0.009927641902922
0.740876837050858 0.010010929065179
0.754520707875186 0.010042965514883
0.767913397489498 0.010022287706755
0.781041688926065 0.009942043856465
0.793892626146237 0.009802698527647
0.806453526826489 0.009613946351296
0.818711994874345 0.009385983327173
0.830655932661826 0.009125724029703
0.842273552964344 0.008837051597276
0.853553390593274 0.008518611457091
0.864484313710706 0.008170576118064
0.875055534815230 0.007800576949797
0.885256621387895 0.007414772817424
0.895077506187845 0.007009132991016
0.904508497187474 0.006579625703065
0.913540287137281 0.006132416090286
0.922163962751008 0.005675957670855
0.930371013501972 0.005208429152548
0.938153340021932 0.004726031132084
0.945503262094184 0.004234704321000
0.952413526233010 0.003744012906324
0.958877312841991 0.003254792383356
0.964888242944126 0.002764578780691
0.970440384477113 0.002282059899710
0.975528258147577 0.001821830684584
0.980146842838472 0.001387215457698
0.984291580564316 0.000974797866300
0.987958380969374 0.000608579167653
0.991143625364344 0.000328644670614
0.993844170297569 0.000113655824052
0.996057350657239 -0.000095243734965
0.997780982301540 -0.000232850712206
0.999013364214136 -0.000191215870387
0.999753280182866 -0.000064330106884
1.000000000000000 0.000000000000000
