1.000000000000000 0.000000000000000
0.999753280182866 0.000042250775713
0.999013364214136 0.000169696248713
0.997780982301540 0.000384282066895
0.996057350657239 0.000688891467239
0.993844170297569 0.001086768098739
0.991143625364344 0.001580758694616
0.987958380969374 0.002172297830967
0.984291580564316 0.002860250846997
0.980146842838472 0.003639524361293
0.975528258147577 0.004499564235770
0.970440384477113 0.005423818045015
0.964888242944126 0.006400025962908
0.958877312841991 0.007421027329308
0.952413526233010 0.008480194171803
0.945503262094184 0.009571601998113
0.938153340021932 0.010690256703320
0.930371013501972 0.011835105300820
0.922163962751008 0.013012261433366
0.913540287137281 0.014232462380344
0.904508497187474 0.015510463577798
0.895077506187845 0.016854179062326
0.885256621387895 0.018262039817916
0.875055534815230 0.019732092822195
0.864484313710706 0.021258057195746
0.853553390593274 0.022824114248086
0.842273552964344 0.024410766828738
0.830655932661826 0.026000070847811
0.818711994874345 0.027574570314837
0.806453526826488 0.029135969406469
0.793892626146236 0.030702016817386
0.781041688926065 0.032276590511529
0.767913397489498 0.033844333297231
0.754520707875186 0.035394174246866
0.740876837050858 0.036937121120232
0.726995249869773 0.038471042302544
0.712889645782536 0.039916067103481
0.698573945317390 0.041188407043637
0.684062276342339 0.042305469215856
0.669368960122646 0.043334816730460
0.654508497187474 0.044321913778974
0.639495553019615 0.045263958156642
0.624344943582427 0.046154147262708
0.609071620698271 0.046993583434308
0.593690657292862 0.047791547157482
0.578217232520115 0.048544319635318
0.562666616782152 0.049247482134460
0.547054156659257 0.049903580477587
0.531395259764657 0.050509328667446
0.515705379539064 0.051062300345358
0.500000000000000 0.051573890090824
0.484294620460936 0.052040079885052
0.468604740235343 0.052442646716681
0.452945843340743 0.052798264212130
0.437333383217848 0.053120974476891
0.421782767479884 0.053390812443229
0.406309342707138 0.053605268910966
0.390928379301729 0.053774368561940
0.375655056417573 0.053892722203415
0.360504446980385 0.053958301193253
0.345491502812526 0.053976819172289
0.330631039877354 0.053947628130996
0.315937723657661 0.053868117640080
0.301426054682610 0.053737120618542
0.287110354217464 0.053556906769288
0.273004750130227 0.053325499192959
0.259123162949142 0.053036717677909
0.245479292124814 0.052700045242428
0.232086602510502 0.052310834265321
0.218958311073935 0.051860863389983
0.206107373853763 0.051362617413434
0.193546473173512 0.050801258415256
0.181288005125655 0.050186173023725
0.169344067338174 0.049521603559287
0.157726447035656 0.048795428501142
0.146446609406726 0.048023767890243
0.135515686289294 0.047197606532950
0.124944465184770 0.046300588511638
0.114743378612105 0.045355649531472
0.104922493812155 0.044318538797924
0.095491502812526 0.043127989261981
0.086459712862719 0.041643620632506
0.077836037248992 0.039972884601896
0.069628986498028 0.038162880610582
0.061846659978068 0.036243639374974
0.054496737905816 0.034236858881984
0.047586473766990 0.032136768215297
0.041122687158009 0.029952814944199
0.035111757055874 0.027706610319218
0.029559615522887 0.025398013211390
0.024471741852423 0.023028163334043
0.019853157161528 0.020628245411673
0.015708419435684 0.018247905832512
0.012041619030626 0.015914699839167
0.008856374635656 0.013645545667180
0.006155829702431 0.011433203646517
0.003942649342761 0.009243854507668
0.002219017698460 0.007065934439361
0.000986635785864 0.004808028072287
0.000246719817134 0.002420602062101
0.000000000000000 0.000000000000000
0.000246719817134 -0.002261157619790
0.000986635785864 -0.004020614953971
0.002219017698460 -0.005519804155853
0.003942649342761 -0.006799407341441
0.006155829702431 -0.007902336550018
0.008856374635656 -0.008945626730946
0.012041619030626 -0.009984508149044
0.015708419435684 -0.011004862805786
0.019853157161528 -0.012001811877233
0.024471741852423 -0.012980163015260
0.029559615522887 -0.013943084663152
0.035111757055874 -0.014877990467502
0.041122687158009 -0.015779421546914
0.047586473766990 -0.016660308597708
0.054496737905816 -0.017521494446983
0.061846659978068 -0.018364902926328
0.069628986498028 -0.019180584944564
0.077836037248993 -0.019990437792344
0.086459712862719 -0.020786902561520
0.095491502812526 -0.021563819064615
0.104922493812155 -0.022335983021243
0.114743378612105 -0.023080207578365
0.124944465184770 -0.023808954785735
0.135515686289294 -0.024526604852595
0.146446609406726 -0.025220099497229
0.157726447035656 -0.025893432012288
0.169344067338174 -0.026540925890506
0.181288005125655 -0.027159714463709
0.193546473173512 -0.027749418005257
0.206107373853763 -0.028298163125815
0.218958311073935 -0.028830174526118
0.232086602510502 -0.029322496185449
0.245479292124814 -0.029779841825079
0.259123162949142 -0.030212105251142
0.273004750130227 -0.030599830765433
0.287110354217464 -0.030949199047191
0.301426054682610 -0.031264549237107
0.315937723657661 -0.031543611456768
0.330631039877354 -0.031780887737003
0.345491502812526 -0.031969818901880
0.360504446980386 -0.032113603443425
0.375655056417573 -0.032225414027288
0.390928379301729 -0.032289857873881
0.406309342707138 -0.032295445622507
0.421782767479884 -0.032254757734502
0.437333383217848 -0.032165217386516
0.452945843340743 -0.032018651193221
0.468604740235343 -0.031816091983260
0.484294620460936 -0.031562008013167
0.500000000000000 -0.031260738160306
0.515705379539064 -0.030908053195713
0.531395259764657 -0.030494073791840
0.547054156659257 -0.030003353901216
0.562666616782152 -0.029412957931535
0.578217232520115 -0.028692434555209
0.593690657292863 -0.027797492416263
0.609071620698271 -0.026617734871770
0.624344943582427 -0.025037740549740
0.639495553019615 -0.023140277710795
0.654508497187474 -0.021078724159515
0.669368960122646 -0.019013963281851
0.684062276342339 -0.017046828428405
0.698573945317390 -0.015207155343624
0.712889645782536 -0.013477530274605
0.726995249869774 -0.011852702404652
0.740876837050858 -0.010359842392107
0.754520707875186 -0.009021953108843
0.767913397489498 -0.007830297398604
0.781041688926065 -0.006770190346316
0.793892626146237 -0.005843208366446
0.806453526826489 -0.005051517250248
0.818711994874345 -0.004366536462032
0.830655932661826 -0.003740493632214
0.842273552964344 -0.003170183284609
0.853553390593274 -0.002698025567726
0.864484313710706 -0.002338257888045
0.875055534815230 -0.002036015087304
0.885256621387895 -0.001741418505732
0.895077506187845 -0.001455540759695
0.904508497187474 -0.001195389509186
0.913540287137281 -0.000973106859068
0.922163962751008 -0.000789349149650
0.930371013501972 -0.000636935055680
0.938153340021932 -0.000509464363005
0.945503262094184 -0.000401659597752
0.952413526233010 -0.000309587675560
0.958877312841991 -0.000230281511341
0.964888242944126 -0.000161368415258
0.970440384477113 -0.000101002031239
0.975528258147577 -0.000047871403670
0.980146842838472 -0.000003834727796
0.984291580564316 0.000027500261957
0.987958380969374 0.000045223502636
0.991143625364344 0.000050610378557
0.993844170297569 0.000046376318053
0.996057350657239 0.000036007625421
0.997780982301540 0.000023179513383
0.999013364214136 0.000011268294855
0.999753280182866 0.000002965759444
1.000000000000000 0.000000000000000
