1.000000000000000 0.000000000000000
0.999753280182866 0.000001100712289
0.999013364214136 0.000006002601690
0.997780982301540 0.000018940697429
0.996057350657239 0.000045099186668
0.993844170297569 0.000088026044450
0.991143625364344 0.000150802970506
0.987958380969374 0.000238128722623
0.984291580564316 0.000354433491383
0.980146842838472 0.000503216102611
0.975528258147577 0.000687169989658
0.970440384477113 0.000909730977133
0.964888242944126 0.001174107714772
0.958877312841991 0.001483430829841
0.952413526233010 0.001840430122770
0.945503262094184 0.002247495033168
0.938153340021932 0.002706563612451
0.930371013501972 0.003219488177697
0.922163962751008 0.003788326704209
0.913540287137281 0.004414575292098
0.904508497187474 0.005098955019014
0.895077506187845 0.005841737488775
0.885256621387895 0.006643671422404
0.875055534815230 0.007505334704512
0.864484313710706 0.008426610767801
0.853553390593274 0.009406703681983
0.842273552964344 0.010444586301830
0.830655932661826 0.011538920795786
0.818711994874345 0.012688283238669
0.806453526826488 0.013891298481326
0.793892626146236 0.015146130199212
0.781041688926065 0.016450149661033
0.767913397489498 0.017800299262150
0.754520707875186 0.019193547690364
0.740876837050858 0.020626703195262
0.726995249869773 0.022096225353085
0.712889645782536 0.023598261085258
0.698573945317390 0.025128706953109
0.684062276342339 0.026683281131581
0.669368960122646 0.028257558724439
0.654508497187474 0.029846948809588
0.639495553019615 0.031446646434546
0.624344943582427 0.033051286185427
0.609071620698271 0.034655381308819
0.593690657292862 0.036253788851252
0.578217232520115 0.037841335213169
0.562666616782152 0.039412564955976
0.547054156659257 0.040961377660426
0.531395259764657 0.042482106999535
0.515705379539064 0.043969539249353
0.500000000000000 0.045418112638436
0.484294620460936 0.046822006524942
0.468604740235343 0.048175172250042
0.452945843340743 0.049472102493380
0.437333383217848 0.050707630957791
0.421782767479884 0.051876441391416
0.406309342707138 0.052973304117822
0.390928379301729 0.053993151305985
0.375655056417573 0.054931120598646
0.360504446980385 0.055782568725534
0.345491502812526 0.056543007662174
0.330631039877354 0.057208172858752
0.315937723657661 0.057774107134044
0.301426054682610 0.058237125155693
0.287110354217464 0.058593641233471
0.273004750130227 0.058840337082188
0.259123162949142 0.058974374411924
0.245479292124814 0.058993488446527
