1.000000000000000 0.000000000000000
0.999753280182866 0.000069366905258
0.999013364214136 0.000276840792089
0.997780982301540 0.000620517832798
0.996057350657239 0.001097311446249
0.993844170297569 0.001703018612086
0.991143625364344 0.002432456289235
0.987958380969374 0.003279592572613
0.984291580564316 0.004237766416962
0.980146842838472 0.005299872595609
0.975528258147577 0.006458582357791
0.970440384477113 0.007706603699022
0.964888242944126 0.009036940367937
0.958877312841991 0.010443139677693
0.952413526233010 0.011919573685133
0.945503262094184 0.013461722589864
0.938153340021932 0.015066430221269
0.930371013501972 0.016732190155488
0.922163962751008 0.018459398888444
0.913540287137281 0.020250633581550
0.904508497187474 0.022110901622296
0.895077506187845 0.024047408165858
0.885256621387895 0.026061605534770
0.875055534815230 0.028146593542111
0.864484313710706 0.030294149163466
0.853553390593274 0.032494778779804
0.842273552964344 0.034737772146920
0.830655932661826 0.037011142009280
0.818711994874345 0.039301710787883
0.806453526826488 0.041594924147142
0.793892626146236 0.043875847090838
0.781041688926065 0.046138041312563
0.767913397489498 0.048387088446554
0.754520707875186 0.050630348202186
0.740876837050858 0.052877012132307
0.726995249869773 0.055137400977780
0.712889645782536 0.057424183911948
0.698573945317390 0.059751738166717
0.684062276342339 0.062125228325101
0.669368960122646 0.064536334778535
0.654508497187474 0.066966050114943
0.639495553019615 0.069396534232801
0.624344943582427 0.071809235290227
0.609071620698271 0.074184468019187
0.593690657292862 0.076502333631256
0.578217232520115 0.078748813624425
0.562666616782152 0.080917567284357
0.547054156659257 0.083003098029092
0.531395259764657 0.085000217283550
0.515705379539064 0.086904003580321
0.500000000000000 0.088710026337834
0.484294620460936 0.090415027267003
0.468604740235343 0.092019758526654
0.452945843340743 0.093526442560183
0.437333383217848 0.094937397455285
0.421782767479884 0.096255464101012
0.406309342707138 0.097483728333449
0.390928379301729 0.098624269633032
0.375655056417573 0.099676508193227
0.360504446980385 0.100635489241441
0.345491502812526 0.101496844763601
0.330631039877354 0.102257213830141
0.315937723657661 0.102913838916696
0.301426054682610 0.103464486648608
0.287110354217464 0.103905015191823
0.273004750130227 0.104217443238156
0.259123162949142 0.104380731697659
0.245479292124814 0.104376935634590
0.232086602510502 0.104191044119763
0.218958311073935 0.103810923219576
0.206107373853763 0.103227500776112
0.193546473173512 0.102434499995301
