1.000000000000000 0.000000000000000
0.999753280182866 0.000088020852208
0.999013364214136 0.000356550345649
0.997780982301540 0.000818773059568
0.996057350657239 0.001495959703312
0.993844170297569 0.002416267595418
0.991143625364344 0.003612874515079
0.987958380969374 0.005121273376996
0.984291580564316 0.006975343367279
0.980146842838472 0.009202262882853
0.975528258147577 0.011824361109766
0.970440384477113 0.014861763723670
0.964888242944126 0.018321309248975
0.958877312841991 0.022191280706040
0.952413526233010 0.026454273952204
0.945503262094184 0.031084866745968
0.938153340021932 0.036038415455360
0.930371013501972 0.041255929046863
0.922163962751008 0.046669147690892
0.913540287137281 0.052194911990181
0.904508497187474 0.057750822079624
0.895077506187845 0.063269903431471
0.885256621387895 0.068682377135192
0.875055534815230 0.073947990627931
0.864484313710706 0.079063642434567
0.853553390593274 0.084033252108204
0.842273552964344 0.088872697764599
0.830655932661826 0.093610490182262
0.818711994874345 0.098282057781295
0.806453526826488 0.102903733278861
0.793892626146236 0.107476251842739
0.781041688926065 0.111998558009012
0.767913397489498 0.116466462520098
0.754520707875186 0.120870216286136
0.740876837050858 0.125198940703992
0.726995249869773 0.129437477500881
0.712889645782536 0.133562827375349
0.698573945317390 0.137551691900647
0.684062276342339 0.141377980682467
0.669368960122646 0.145012269676886
0.654508497187474 0.148426696620148
0.639495553019615 0.151601195869332
0.624344943582427 0.154525939524115
0.609071620698271 0.157191656818740
0.593690657292862 0.159589545997586
0.578217232520115 0.161711967996818
0.562666616782152 0.163551260593033
0.547054156659257 0.165099453928935
0.531395259764657 0.166347852845835
0.515705379539064 0.167289869314239
0.500000000000000 0.167926223845833
0.484294620460936 0.168260828596561
0.468604740235343 0.168300489650111
0.452945843340743 0.168059444704950
0.437333383217848 0.167556684905152
0.421782767479884 0.166806697235195
0.406309342707138 0.165820946541467
0.390928379301729 0.164607064957325
0.375655056417573 0.163172593908696
0.360504446980385 0.161525647880202
0.345491502812526 0.159674516261766
0.330631039877354 0.157626951218581
0.315937723657661 0.155388422797789
0.301426054682610 0.152964425842556
0.287110354217464 0.150360982285077
0.273004750130227 0.147584248406380
0.259123162949142 0.144640911824294
0.245479292124814 0.141538296544758
0.232086602510502 0.138283572784358
0.218958311073935 0.134884365500512
0.206107373853763 0.131348741073981
0.193546473173512 0.127682381573559
0.181288005125655 0.123891345457579
0.169344067338174 0.119982735602086
0.157726447035656 0.115963470088354
0.146446609406726 0.111841717730354
0.135515686289294 0.107626300672041
0.124944465184770 0.103324962561161
0.114743378612105 0.098945614267355
0.104922493812155 0.094497941007048
0.095491502812526 0.089988570942152
0.086459712862719 0.085423910270856
0.077836037248992 0.080813529421787
0.069628986498028 0.076164183975177
0.061846659978068 0.071482627446412
0.054496737905816 0.066779730068014
0.047586473766990 0.062053354431595
0.041122687158009 0.057291638796450
0.035111757055874 0.052492507832424
0.029559615522887 0.047658127374806
0.024471741852423 0.042794685271579
0.019853157161528 0.037919826092488
0.015708419435684 0.033050567796595
0.012041619030626 0.028197099273619
0.008856374635656 0.023378934869189
0.006155829702431 0.018650742844872
0.003942649342761 0.014134980470385
0.002219017698460 0.010028321996110
0.000986635785864 0.006392809260811
0.000246719817134 0.003078513499195
0.000000000000000 0.000000000000000
0.000246719817134 -0.002928749004441
0.000986635785864 -0.005864178456892
0.002219017698460 -0.008747534364134
0.003942649342761 -0.011468303450809
0.006155829702431 -0.013956188586715
0.008856374635656 -0.016269304400510
0.012041619030626 -0.018495966611471
0.015708419435684 -0.020768153424766
0.019853157161528 -0.023177946478458
0.024471741852423 -0.025685597991675
0.029559615522887 -0.028240232596189
0.035111757055874 -0.030795875892224
0.041122687158009 -0.033331405459026
0.047586473766990 -0.035846767070613
0.054496737905816 -0.038354618030534
0.061846659978068 -0.040867775362242
0.069628986498028 -0.043374968159392
0.077836037248993 -0.045863600274786
0.086459712862719 -0.048324577697613
0.095491502812526 -0.050751070129592
0.104922493812155 -0.053138784424437
0.114743378612105 -0.055487025928788
0.124944465184770 -0.057794532155891
0.135515686289294 -0.060055345729763
0.146446609406726 -0.062264440659736
0.157726447035656 -0.064417969356043
0.169344067338174 -0.066510970641683
0.181288005125655 -0.068538389747228
0.193546473173512 -0.070496527040530
0.206107373853763 -0.072381482175605
0.218958311073935 -0.074189469511710
0.232086602510502 -0.075917394843112
0.245479292124814 -0.077562408682119
0.259123162949142 -0.079120161177662
0.273004750130227 -0.080586742231956
0.287110354217464 -0.081958352279434
0.301426054682610 -0.083229965949877
0.315937723657661 -0.084396295852172
0.330631039877354 -0.085452339245944
0.345491502812526 -0.086393751573727
0.360504446980386 -0.087217215744989
0.375655056417573 -0.087919223969530
0.390928379301729 -0.088494677337612
0.406309342707138 -0.088936734655980
0.421782767479884 -0.089237217513076
0.437333383217848 -0.089386783502108
0.452945843340743 -0.089374068986603
0.468604740235343 -0.089185742646835
0.484294620460936 -0.088809885977976
0.500000000000000 -0.088235224520773
0.515705379539064 -0.087450261042211
0.531395259764657 -0.086448244383949
0.547054156659257 -0.085228051589588
0.562666616782152 -0.083793646408879
0.578217232520115 -0.082151832995095
0.593690657292863 -0.080311310890476
0.609071620698271 -0.078282553273193
0.624344943582427 -0.076077815376554
0.639495553019615 -0.073711660328476
0.654508497187474 -0.071200882267087
