1.000000000000000 0.000000000000000
0.999753280182866 0.000059534771949
0.999013364214136 0.000238198333557
0.997780982301540 0.000536175129551
0.996057350657239 0.000953751812733
0.993844170297569 0.001491282025300
0.991143625364344 0.002149134911459
0.987958380969374 0.002927662792810
0.984291580564316 0.003827101476511
0.980146842838472 0.004847512941802
0.975528258147577 0.005988697362947
0.970440384477113 0.007250083940231
0.964888242944126 0.008630641578037
0.958877312841991 0.010128748888390
0.952413526233010 0.011742118331234
0.945503262094184 0.013467638243804
0.938153340021932 0.015301299336895
0.930371013501972 0.017238047150710
0.922163962751008 0.019271705211813
0.913540287137281 0.021394850566187
0.904508497187474 0.023598739904920
0.895077506187845 0.025873392100345
0.885256621387895 0.028211044614560
0.875055534815230 0.030607068584251
0.864484313710706 0.033057177800661
0.853553390593274 0.035557360959961
0.842273552964344 0.038103904327612
0.830655932661826 0.040693418503630
0.818711994874345 0.043322869927261
0.806453526826488 0.045989547566869
0.793892626146236 0.048691096526888
0.781041688926065 0.051421767474126
0.767913397489498 0.054172038632951
0.754520707875186 0.056931535683446
0.740876837050858 0.059689403266118
0.726995249869773 0.062434435910444
0.712889645782536 0.065154699490720
0.698573945317390 0.067838257451490
0.684062276342339 0.070475456175742
0.669368960122646 0.073062342045615
0.654508497187474 0.075598065496187
0.639495553019615 0.078081607206242
0.624344943582427 0.080512288357949
0.609071620698271 0.082890263214484
0.593690657292862 0.085216301673341
0.578217232520115 0.087483512537493
0.562666616782152 0.089679286918424
0.547054156659257 0.091789413179495
0.531395259764657 0.093799840850182
0.515705379539064 0.095697130847482
0.500000000000000 0.097467948358654
0.484294620460936 0.099100719533403
0.468604740235343 0.100587918749888
0.452945843340743 0.101923376193395
0.437333383217848 0.103101780047641
0.421782767479884 0.104118441002211
0.406309342707138 0.104969341192233
0.390928379301729 0.105651000693655
0.375655056417573 0.106157455047720
0.360504446980385 0.106480921690130
0.345491502812526 0.106614726765935
0.330631039877354 0.106553411274975
0.315937723657661 0.106292763036396
0.301426054682610 0.105829934477831
0.287110354217464 0.105163327996045
0.273004750130227 0.104292456025677
0.259123162949142 0.103217962911428
0.245479292124814 0.101941751919930
0.232086602510502 0.100467057246171
0.218958311073935 0.098798126774622
0.206107373853763 0.096941206836273
0.193546473173512 0.094902869026576
0.181288005125655 0.092684028054974
0.169344067338174 0.090282380004915
0.157726447035656 0.087696838719916
0.146446609406726 0.084930583981259
0.135515686289294 0.081994428976641
0.124944465184770 0.078910446558432
0.114743378612105 0.075701597858310
0.104922493812155 0.072391084734681
0.095491502812526 0.069002375052503
0.086459712862719 0.065559255889602
0.077836037248992 0.062085733304608
0.069628986498028 0.058604765869269
0.061846659978068 0.055125257647922
0.054496737905816 0.051651053561254
0.047586473766990 0.048193513377352
0.041122687158009 0.044750556909034
0.035111757055874 0.041302990174640
0.029559615522887 0.037841002850948
0.024471741852423 0.034365848488008
0.019853157161528 0.030869320168402
0.015708419435684 0.027318046521964
0.012041619030626 0.023724213016697
0.008856374635656 0.020139379841440
0.006155829702431 0.016595486740202
0.003942649342761 0.013111082833791
0.002219017698460 0.009699780184188
0.000986635785864 0.006372091116563
0.000246719817134 0.003136574699444
0.000000000000000 0.000000000000000
0.000246719817134 -0.003060333923420
0.000986635785864 -0.006172432099199
0.002219017698460 -0.009336874242161
0.003942649342761 -0.012521191347526
0.006155829702431 -0.015682979127676
0.008856374635656 -0.018766472704080
0.012041619030626 -0.021695072853461
0.015708419435684 -0.024371584692126
0.019853157161528 -0.026764365024346
0.024471741852423 -0.028916881721929
0.029559615522887 -0.030909615824675
0.035111757055874 -0.032754278959158
0.041122687158009 -0.034438754794012
0.047586473766990 -0.035964886464342
0.054496737905816 -0.037347166244095
0.061846659978068 -0.038586658463004
0.069628986498028 -0.039672207901061
0.077836037248993 -0.040601455710659
0.086459712862719 -0.041373172489342
0.095491502812526 -0.041980255139045
0.104922493812155 -0.042419922273567
0.114743378612105 -0.042694786425678
0.124944465184770 -0.042813552948429
0.135515686289294 -0.042790969040076
0.146446609406726 -0.042649698213333
0.157726447035656 -0.042414829523649
0.169344067338174 -0.042093792310433
0.181288005125655 -0.041675950223273
0.193546473173512 -0.041150768442066
0.206107373853763 -0.040507579694730
0.218958311073935 -0.039743395896400
0.232086602510502 -0.038864106157932
0.245479292124814 -0.037878153014733
0.259123162949142 -0.036795887835759
0.273004750130227 -0.035629352906915
0.287110354217464 -0.034392716864331
0.301426054682610 -0.033102213524780
0.315937723657661 -0.031771513628309
0.330631039877354 -0.030411153645740
0.345491502812526 -0.029028893635047
0.360504446980386 -0.027633543395310
0.375655056417573 -0.026234691439898
0.390928379301729 -0.024842219302362
0.406309342707138 -0.023465783499438
0.421782767479884 -0.022113136071110
0.437333383217848 -0.020787762010956
0.452945843340743 -0.019492768978471
0.468604740235343 -0.018231404765119
0.484294620460936 -0.017006704358285
0.500000000000000 -0.015821536976720
0.515705379539064 -0.014678596171763
0.531395259764657 -0.013580213483642
0.547054156659257 -0.012528441301334
0.562666616782152 -0.011525158222412
0.578217232520115 -0.010572048889280
0.593690657292863 -0.009670578126869
0.609071620698271 -0.008821947451009
0.624344943582427 -0.008026955301032
0.639495553019615 -0.007285934698413
0.654508497187474 -0.006599070793358
0.669368960122646 -0.005966249565756
0.684062276342339 -0.005387028353751
0.698573945317390 -0.004861536807614
0.712889645782536 -0.004386814509213
0.726995249869774 -0.003954507391645
0.740876837050858 -0.003554023657775
0.754520707875186 -0.003175338123705
0.767913397489498 -0.002809629986166
0.781041688926065 -0.002448867997255
0.793892626146237 -0.002086021200911
0.806453526826489 -0.001715376112576
0.818711994874345 -0.001340170348013
0.830655932661826 -0.000970629200029
0.842273552964344 -0.000615925339184
0.853553390593274 -0.000283784989835
0.864484313710706 0.000019464069867
0.875055534815230 0.000288865527588
0.885256621387895 0.000520779340848
0.895077506187845 0.000712828436027
0.904508497187474 0.000863839059658
0.913540287137281 0.000974708487601
0.922163962751008 0.001047979057780
0.930371013501972 0.001086655864812
0.938153340021932 0.001094077119111
0.945503262094184 0.001073852585189
0.952413526233010 0.001029798939375
0.958877312841991 0.000965874282651
0.964888242944126 0.000886111893329
0.970440384477113 0.000794556043050
0.975528258147577 0.000695197632713
0.980146842838472 0.000591913712419
0.984291580564316 0.000488407592138
0.987958380969374 0.000388155052663
0.991143625364344 0.000294351178473
0.993844170297569 0.000209864801037
0.996057350657239 0.000137196521944
0.997780982301540 0.000078444290207
0.999013364214136 0.000035269965835
0.999753280182866 0.000008878499457
1.000000000000000 0.000000000000000
