1.000000000000000 0.000000000000000
0.999753280182866 0.000051590721754
0.999013364214136 0.000206046631454
0.997780982301540 0.000462392693471
0.996057350657239 0.000819042182166
0.993844170297569 0.001273780104124
0.991143625364344 0.001823815697033
0.987958380969374 0.002465789851255
0.984291580564316 0.003195828611045
0.980146842838472 0.004009594255374
0.975528258147577 0.004902313379931
0.970440384477113 0.005868841663266
0.964888242944126 0.006903728464867
0.958877312841991 0.008001264771419
0.952413526233010 0.009155560843889
0.945503262094184 0.010360609042342
0.938153340021932 0.011610345622641
0.930371013501972 0.012898725952824
0.922163962751008 0.014219793337738
0.913540287137281 0.015567744355410
0.904508497187474 0.016937001498865
0.895077506187845 0.018322264538494
0.885256621387895 0.019718589223592
0.875055534815230 0.021121432900503
0.864484313710706 0.022526710263801
0.853553390593274 0.023930846696852
0.842273552964344 0.025330823742615
0.830655932661826 0.026724212568703
0.818711994874345 0.028109208834064
0.806453526826488 0.029484663071437
0.793892626146236 0.030850098197478
0.781041688926065 0.032205720828004
0.767913397489498 0.033552435350574
0.754520707875186 0.034891839080661
0.740876837050858 0.036226211331734
0.726995249869773 0.037558515927880
0.712889645782536 0.038892355352051
0.698573945317390 0.040231971255569
0.684062276342339 0.041582202423985
0.669368960122646 0.042948378616322
0.654508497187474 0.044336472404729
0.639495553019615 0.045752941809273
0.624344943582427 0.047203744645255
0.609071620698271 0.048697130808936
0.593690657292862 0.050240827549249
0.578217232520115 0.051820353400538
0.562666616782152 0.053407455313728
0.547054156659257 0.054965174942595
0.531395259764657 0.056458061052256
0.515705379539064 0.057850547006950
0.500000000000000 0.059103283457437
0.484294620460936 0.060195586250360
0.468604740235343 0.061128862302008
0.452945843340743 0.061916383496600
0.437333383217848 0.062574053860409
0.421782767479884 0.063115033742972
0.406309342707138 0.063555222915397
0.390928379301729 0.063907092728711
0.375655056417573 0.064162370088635
0.360504446980385 0.064304289476333
0.345491502812526 0.064312421385068
0.330631039877354 0.064169202468866
0.315937723657661 0.063859580376556
0.301426054682610 0.063370195931074
0.287110354217464 0.062686703767653
0.273004750130227 0.061795591832050
0.259123162949142 0.060682319508363
0.245479292124814 0.059327711269634
0.232086602510502 0.057822742228441
0.218958311073935 0.056349432493055
0.206107373853763 0.055092370049450
0.193546473173512 0.054204528030006
0.181288005125655 0.053570438437464
0.169344067338174 0.052920844401433
0.157726447035656 0.051996447050331
0.146446609406726 0.050592504865600
0.135515686289294 0.048679502667198
0.124944465184770 0.046478377928306
0.114743378612105 0.044199812048690
0.104922493812155 0.042021256912186
0.095491502812526 0.040073899610368
0.086459712862719 0.038309010856517
0.077836037248992 0.036542928655669
0.069628986498028 0.034647039603727
0.061846659978068 0.032617041653191
0.054496737905816 0.030511149523521
0.047586473766990 0.028379476921661
0.041122687158009 0.026316807825005
0.035111757055874 0.024449602157975
0.029559615522887 0.022853820605442
0.024471741852423 0.021557120145031
0.019853157161528 0.020359647945670
0.015708419435684 0.018693521276075
0.012041619030626 0.015802375232911
0.008856374635656 0.012672261052480
0.006155829702431 0.011343156060293
0.003942649342761 0.009905079950140
0.002219017698460 0.007892957120318
0.000986635785864 0.005469081113017
0.000246719817134 0.002789459230235
0.000000000000000 0.000000000000000
0.000246719817134 -0.002763287732552
0.000986635785864 -0.005374770336087
0.002219017698460 -0.007707424465540
0.003942649342761 -0.009570409765894
0.006155829702431 -0.010728727251369
0.008856374635656 -0.011301785737757
0.012041619030626 -0.011976454770374
0.015708419435684 -0.012572991496490
0.019853157161528 -0.012862773097076
0.024471741852423 -0.012927481451298
0.029559615522887 -0.012937079742636
0.035111757055874 -0.012988011682641
0.041122687158009 -0.013128735469622
0.047586473766990 -0.013427863847434
0.054496737905816 -0.013970408128745
0.061846659978068 -0.014733046972336
0.069628986498028 -0.015551169694413
0.077836037248993 -0.016186086001500
0.086459712862719 -0.016505808769477
0.095491502812526 -0.016650149228992
0.104922493812155 -0.016837588941676
0.114743378612105 -0.017211510637950
0.124944465184770 -0.017776470361906
0.135515686289294 -0.018528150335886
