1.000000000000000 0.000000000000000
0.999753280182866 0.000021280319060
0.999013364214136 0.000087936777631
0.997780982301540 0.000207693972783
0.996057350657239 0.000391022254211
0.993844170297569 0.000647526613042
0.991143625364344 0.000981277111194
0.987958380969374 0.001394297786599
0.984291580564316 0.001890699804311
0.980146842838472 0.002472417540980
0.975528258147577 0.003142451393341
0.970440384477113 0.003904077659406
0.964888242944126 0.004759156303628
0.958877312841991 0.005707541221329
0.952413526233010 0.006746776308386
0.945503262094184 0.007874997200188
0.938153340021932 0.009091726130397
0.930371013501972 0.010395282974797
0.922163962751008 0.011781017406921
0.913540287137281 0.013241830556866
0.904508497187474 0.014770913957472
0.895077506187845 0.016363462108365
0.885256621387895 0.018014030813752
0.875055534815230 0.019716424545979
0.864484313710706 0.021463589868357
0.853553390593274 0.023248078828717
0.842273552964344 0.025062367010007
0.830655932661826 0.026898690972618
0.818711994874345 0.028751176863848
0.806453526826488 0.030614774330282
0.793892626146236 0.032483983316172
0.781041688926065 0.034352669802812
0.767913397489498 0.036214852752112
0.754520707875186 0.038065221455164
0.740876837050858 0.039898988965981
0.726995249869773 0.041713341504138
0.712889645782536 0.043507185644212
0.698573945317390 0.045279923257245
0.684062276342339 0.047030005929895
0.669368960122646 0.048755280759650
0.654508497187474 0.050450423821339
0.639495553019615 0.052106223261765
0.624344943582427 0.053716359612079
0.609071620698271 0.055277074418058
0.593690657292862 0.056786755623983
0.578217232520115 0.058244659800875
0.562666616782152 0.059648953640993
0.547054156659257 0.060994498161155
0.531395259764657 0.062271139323063
0.515705379539064 0.063468949672680
0.500000000000000 0.064590840810098
0.484294620460936 0.065639371766976
0.468604740235343 0.066611936302263
0.452945843340743 0.067499918271907
0.437333383217848 0.068294366771649
0.421782767479884 0.068992588902840
0.406309342707138 0.069593502444422
0.390928379301729 0.070096729285056
0.375655056417573 0.070502579642328
0.360504446980385 0.070808076865630
0.345491502812526 0.071004994082602
0.330631039877354 0.071088237466651
0.315937723657661 0.071055696330837
0.301426054682610 0.070907490444247
0.287110354217464 0.070644006943994
0.273004750130227 0.070264990103188
0.259123162949142 0.069768455105136
0.245479292124814 0.069149642540512
0.232086602510502 0.068406580933534
0.218958311073935 0.067542748789814
0.206107373853763 0.066562624748179
0.193546473173512 0.065464568391313
0.181288005125655 0.064244865697526
0.169344067338174 0.062901456656058
0.157726447035656 0.061433614827064
0.146446609406726 0.059844947774194
0.135515686289294 0.058145683543417
0.124944465184770 0.056344376544295
0.114743378612105 0.054437313328674
0.104922493812155 0.052419255382314
0.095491502812526 0.050293143159166
0.086459712862719 0.048067622360865
0.077836037248992 0.045751894956050
0.069628986498028 0.043355394553502
0.061846659978068 0.040885269579757
0.054496737905816 0.038338688319940
0.047586473766990 0.035718616592887
