1.000000000000000 0.000000000000000
0.999753280182866 0.000020782017031
0.999013364214136 0.000083051372975
0.997780982301540 0.000186574599695
0.996057350657239 0.000330967938516
0.993844170297569 0.000515701549085
0.991143625364344 0.000740111905086
0.987958380969374 0.001003402827667
0.984291580564316 0.001304667943945
0.980146842838472 0.001642900013741
0.975528258147577 0.002017005014774
0.970440384477113 0.002425823575526
0.964888242944126 0.002868149243288
0.958877312841991 0.003342745024365
0.952413526233010 0.003848367955114
0.945503262094184 0.004383788532671
0.938153340021932 0.004947813357460
0.930371013501972 0.005539306467219
0.922163962751008 0.006157211888630
0.913540287137281 0.006800574383075
0.904508497187474 0.007468562186256
0.895077506187845 0.008160483447260
0.885256621387895 0.008875805543093
0.875055534815230 0.009614176791954
0.864484313710706 0.010375434755353
0.853553390593274 0.011159626960746
0.842273552964344 0.011967017961378
0.830655932661826 0.012798099756476
0.818711994874345 0.013653605676451
0.806453526826488 0.014534469705748
0.793892626146236 0.015441915198450
0.781041688926065 0.016374937665905
0.767913397489498 0.017330402229456
0.754520707875186 0.018304477621134
0.740876837050858 0.019293047965818
0.726995249869773 0.020291640359167
0.712889645782536 0.021295385270008
0.698573945317390 0.022299209993313
0.684062276342339 0.023298465855988
0.669368960122646 0.024290639035443
0.654508497187474 0.025273820693354
0.639495553019615 0.026246024264301
0.624344943582427 0.027205249718840
0.609071620698271 0.028149832268985
0.593690657292862 0.029077910191067
0.578217232520115 0.029985348979031
0.562666616782152 0.030866531219531
0.547054156659257 0.031714841695504
0.531395259764657 0.032524035384973
0.515705379539064 0.033287843813480
0.500000000000000 0.033999779409948
0.484294620460936 0.034655666828337
0.468604740235343 0.035253516763311
0.452945843340743 0.035793247573365
0.437333383217848 0.036275089109637
0.421782767479884 0.036699184462079
0.406309342707138 0.037066173412958
0.390928379301729 0.037376481707195
0.375655056417573 0.037629612669763
0.360504446980385 0.037824546744707
0.345491502812526 0.037960214337690
0.330631039877354 0.038036027814708
0.315937723657661 0.038051824937998
0.301426054682610 0.038007669269618
0.287110354217464 0.037903304582421
0.273004750130227 0.037736138744652
0.259123162949142 0.037502817691366
0.245479292124814 0.037201016617930
0.232086602510502 0.036829162755359
0.218958311073935 0.036386532783421
0.206107373853763 0.035873179366253
0.193546473173512 0.035290095389632
0.181288005125655 0.034639973225894
0.169344067338174 0.033927009132761
0.157726447035656 0.033156051456124
0.146446609406726 0.032332454154108
0.135515686289294 0.031461543499243
0.124944465184770 0.030548392934389
0.114743378612105 0.029598415501825
0.104922493812155 0.028617109682669
0.095491502812526 0.027610308674836
0.086459712862719 0.026566214862131
0.077836037248992 0.025462266928866
0.069628986498028 0.024284301484970
0.061846659978068 0.023027199253298
0.054496737905816 0.021693889541056
0.047586473766990 0.020294310985673
0.041122687158009 0.018859629349135
0.035111757055874 0.017436718060992
0.029559615522887 0.016062257454375
0.024471741852423 0.014764049886312
0.019853157161528 0.013498671597205
0.015708419435684 0.012113352605862
0.012041619030626 0.010593567571074
0.008856374635656 0.009016313040501
0.006155829702431 0.007432480067620
0.003942649342761 0.005865976229558
0.002219017698460 0.004331080899218
0.000986635785864 0.002837428252765
0.000246719817134 0.001391910218038
0.000000000000000 0.000000000000000
0.000246719817134 -0.001391902882821
0.000986635785864 -0.002837414219157
0.002219017698460 -0.004331092431286
0.003942649342761 -0.005865977633294
0.006155829702431 -0.007432483258166
0.008856374635656 -0.009016312733371
0.012041619030626 -0.010593567593997
0.015708419435684 -0.012113350070924
0.019853157161528 -0.013498669951260
0.024471741852423 -0.014764052045394
0.029559615522887 -0.016062256623446
0.035111757055874 -0.017436717700767
0.041122687158009 -0.018859630202381
0.047586473766990 -0.020294310900605
0.054496737905816 -0.021693888483826
0.061846659978068 -0.023027201043698
0.069628986498028 -0.024284301492260
0.077836037248993 -0.025462266846360
0.086459712862719 -0.026566217510140
0.095491502812526 -0.027610309025007
0.104922493812155 -0.028617109776743
0.114743378612105 -0.029598417534921
0.124944465184770 -0.030548393530006
0.135515686289294 -0.031461544857482
0.146446609406726 -0.032332454979221
0.157726447035656 -0.033156053493174
0.169344067338174 -0.033927010568104
0.181288005125655 -0.034639973865697
0.193546473173512 -0.035290096485397
0.206107373853763 -0.035873179944071
0.218958311073935 -0.036386533452699
0.232086602510502 -0.036829163873878
0.245479292124814 -0.037201017581234
0.259123162949142 -0.037502818451298
0.273004750130227 -0.037736139623459
0.287110354217464 -0.037903305521786
0.301426054682610 -0.038007670080320
0.315937723657661 -0.038051825731459
0.330631039877354 -0.038036028596602
0.345491502812526 -0.037960215001765
0.360504446980386 -0.037824547439465
0.375655056417573 -0.037629613188700
0.390928379301729 -0.037376482228065
0.406309342707138 -0.037066174380587
0.421782767479884 -0.036699185078351
0.437333383217848 -0.036275090192129
0.452945843340743 -0.035793248438541
0.468604740235343 -0.035253517244328
0.484294620460936 -0.034655667583240
0.500000000000000 -0.033999780202914
0.515705379539064 -0.033287844288805
0.531395259764657 -0.032524035574004
0.547054156659257 -0.031714842333856
0.562666616782152 -0.030866531793732
0.578217232520115 -0.029985348683385
0.593690657292863 -0.029077911342021
0.609071620698271 -0.028149833158070
0.624344943582427 -0.027205250220269
0.639495553019615 -0.026246024380151
0.654508497187474 -0.025273820597778
0.669368960122646 -0.024290639424074
0.684062276342339 -0.023298466522863
0.698573945317390 -0.022299210819298
0.712889645782536 -0.021295386093591
0.726995249869774 -0.020291640104673
0.740876837050858 -0.019293049055269
0.754520707875186 -0.018304476902271
0.767913397489498 -0.017330401876861
0.781041688926065 -0.016374938321729
0.793892626146237 -0.015441915010881
0.806453526826489 -0.014534470617688
0.818711994874345 -0.013653605187475
0.830655932661826 -0.012798100125845
0.842273552964344 -0.011967018164790
