1.000000000000000 0.000000000000000
0.999753280182866 0.000023265503710
0.999013364214136 0.000093016702145
0.997780982301540 0.000209147234141
0.996057350657239 0.000371550897888
0.993844170297569 0.000580212197207
0.991143625364344 0.000835110658294
0.987958380969374 0.001135955126392
0.984291580564316 0.001482311822971
0.980146842838472 0.001873828875614
0.975528258147577 0.002310136940073
0.970440384477113 0.002790812728505
0.964888242944126 0.003315383347673
0.958877312841991 0.003883400404959
0.952413526233010 0.004494456117103
0.945503262094184 0.005148027298542
0.938153340021932 0.005843363897293
0.930371013501972 0.006579661125961
0.922163962751008 0.007356246865875
0.913540287137281 0.008172466663688
0.904508497187474 0.009027635586252
0.895077506187845 0.009921042132056
0.885256621387895 0.010851761549280
0.875055534815230 0.011818623893666
0.864484313710706 0.012820533930677
0.853553390593274 0.013856658396264
0.842273552964344 0.014926132097029
0.830655932661826 0.016027795825027
0.818711994874345 0.017160398025236
0.806453526826488 0.018323113722256
0.793892626146236 0.019515387851949
0.781041688926065 0.020736592582061
0.767913397489498 0.021985977046479
0.754520707875186 0.023262252939849
0.740876837050858 0.024562764592911
0.726995249869773 0.025883953397033
0.712889645782536 0.027220493293121
0.698573945317390 0.028565859023923
0.684062276342339 0.029913631820478
0.669368960122646 0.031257320170598
0.654508497187474 0.032590642268271
0.639495553019615 0.033907671064804
0.624344943582427 0.035202477409081
0.609071620698271 0.036469118421868
0.593690657292862 0.037701765767810
0.578217232520115 0.038895158219609
0.562666616782152 0.040044479877874
0.547054156659257 0.041145349294044
0.531395259764657 0.042193733170721
0.515705379539064 0.043185533983742
0.500000000000000 0.044115876317747
0.484294620460936 0.044980348600688
0.468604740235343 0.045775283842217
0.452945843340743 0.046497684193866
0.437333383217848 0.047145160230331
0.421782767479884 0.047715977001820
0.406309342707138 0.048208882024409
0.390928379301729 0.048623012706382
0.375655056417573 0.048957752772022
0.360504446980385 0.049212692857112
0.345491502812526 0.049387641688101
0.330631039877354 0.049482705894025
0.315937723657661 0.049498184194301
0.301426054682610 0.049434499268828
0.287110354217464 0.049292198170324
0.273004750130227 0.049072103300788
0.259123162949142 0.048775300850840
0.245479292124814 0.048402914218393
0.232086602510502 0.047956005227642
0.218958311073935 0.047435546249512
0.206107373853763 0.046842521900934
0.193546473173512 0.046178182704758
0.181288005125655 0.045443388431239
0.169344067338174 0.044639292804619
0.157726447035656 0.043766408972064
0.146446609406726 0.042824277124451
0.135515686289294 0.041812893627710
0.124944465184770 0.040731357674540
0.114743378612105 0.039579923357653
0.104922493812155 0.038359001562670
0.095491502812526 0.037070198646611
0.086459712862719 0.035715080907346
0.077836037248992 0.034295286064242
