1.000000000000000 0.000000000000000
0.999753280182866 0.000040342538066
0.999013364214136 0.000161312628559
0.997780982301540 0.000362755174206
0.996057350657239 0.000644414405386
0.993844170297569 0.001005953893195
0.991143625364344 0.001446979035686
0.987958380969374 0.001967055941992
0.984291580564316 0.002565749732485
0.980146842838472 0.003242512212507
0.975528258147577 0.003996232047880
0.970440384477113 0.004825271659428
0.964888242944126 0.005727517075833
0.958877312841991 0.006700680774263
0.952413526233010 0.007742180737823
0.945503262094184 0.008849002523467
0.938153340021932 0.010017866277615
0.930371013501972 0.011245128524771
0.922163962751008 0.012526724397717
0.913540287137281 0.013858149818995
0.904508497187474 0.015234560300365
0.895077506187845 0.016651761552141
0.885256621387895 0.018106187874693
0.875055534815230 0.019593793027065
0.864484313710706 0.021110003649745
0.853553390593274 0.022651242094417
0.842273552964344 0.024215406838870
0.830655932661826 0.025799195875705
0.818711994874345 0.027397895085537
0.806453526826488 0.029008546460332
0.793892626146236 0.030628421926293
0.781041688926065 0.032251713504318
0.767913397489498 0.033873442553495
0.754520707875186 0.035490263640122
0.740876837050858 0.037096322760533
0.726995249869773 0.038685101608215
0.712889645782536 0.040250914148428
0.698573945317390 0.041786954805439
0.684062276342339 0.043284770786834
0.669368960122646 0.044742038507836
0.654508497187474 0.046154138612735
0.639495553019615 0.047513450047880
0.624344943582427 0.048819379585165
0.609071620698271 0.050070158391230
0.593690657292862 0.051261643013601
0.578217232520115 0.052393492928491
0.562666616782152 0.053464682865195
0.547054156659257 0.054471678286354
0.531395259764657 0.055411918097703
0.515705379539064 0.056282075594400
0.500000000000000 0.057075639455963
0.484294620460936 0.057785917261413
0.468604740235343 0.058406466369831
0.452945843340743 0.058930720320070
0.437333383217848 0.059352345393792
0.421782767479884 0.059665812572633
0.406309342707138 0.059870060896626
0.390928379301729 0.059967175544254
0.375655056417573 0.059960865036356
0.360504446980385 0.059854330982475
0.345491502812526 0.059649884740376
0.330631039877354 0.059349045659416
0.315937723657661 0.058954062894906
0.301426054682610 0.058468062120963
0.287110354217464 0.057893615536840
0.273004750130227 0.057232268386655
0.259123162949142 0.056485300986130
0.245479292124814 0.055655664949099
0.232086602510502 0.054746722236744
0.218958311073935 0.053759198939053
0.206107373853763 0.052691226475560
0.193546473173512 0.051543627837904
0.181288005125655 0.050314881577336
0.169344067338174 0.049004619011379
0.157726447035656 0.047616348135914
0.146446609406726 0.046156486582715
0.135515686289294 0.044631664881044
0.124944465184770 0.043046559307361
0.114743378612105 0.041404292037653
0.104922493812155 0.039709277556883
0.095491502812526 0.037965445166302
0.086459712862719 0.036172821065237
0.077836037248992 0.034331578997000
0.069628986498028 0.032443169236523
0.061846659978068 0.030511781708609
0.054496737905816 0.028544019540736
0.047586473766990 0.026546743869056
0.041122687158009 0.024523520517977
0.035111757055874 0.022483617895148
0.029559615522887 0.020442240771541
0.024471741852423 0.018406584751623
0.019853157161528 0.016382525565012
0.015708419435684 0.014386533682409
0.012041619030626 0.012422615541855
0.008856374635656 0.010494418349592
0.006155829702431 0.008617231990799
0.003942649342761 0.006796650295761
0.002219017698460 0.005018173575683
0.000986635785864 0.003289654263104
0.000246719817134 0.001623126053112
0.000000000000000 0.000000000000000
0.000246719817134 -0.001585678138062
0.000986635785864 -0.003171899984205
0.002219017698460 -0.004736531798911
0.003942649342761 -0.006274407485492
0.006155829702431 -0.007807262041268
0.008856374635656 -0.009356395014246
0.012041619030626 -0.010918888130587
0.015708419435684 -0.012486453116900
0.019853157161528 -0.014059854036607
0.024471741852423 -0.015631307882454
0.029559615522887 -0.017187530917602
0.035111757055874 -0.018715801424190
0.041122687158009 -0.020205632570285
0.047586473766990 -0.021643937946331
0.054496737905816 -0.023019966645313
0.061846659978068 -0.024327465020743
0.069628986498028 -0.025564365701586
0.077836037248993 -0.026731295401818
0.086459712862719 -0.027831203717997
0.095491502812526 -0.028867391606870
0.104922493812155 -0.029845706847708
0.114743378612105 -0.030773593102552
0.124944465184770 -0.031656899701736
0.135515686289294 -0.032497728846478
0.146446609406726 -0.033297456474364
0.157726447035656 -0.034056838136243
0.169344067338174 -0.034776973574628
0.181288005125655 -0.035457591862920
0.193546473173512 -0.036095230490475
0.206107373853763 -0.036686229993828
0.218958311073935 -0.037231475005605
0.232086602510502 -0.037730093513109
0.245479292124814 -0.038180865118880
0.259123162949142 -0.038583805343794
0.273004750130227 -0.038939581887084
0.287110354217464 -0.039247464193565
0.301426054682610 -0.039507917912303
0.315937723657661 -0.039719885842789
0.330631039877354 -0.039879552490811
0.345491502812526 -0.039986644695160
0.360504446980386 -0.040040324681783
0.375655056417573 -0.040037808994853
0.390928379301729 -0.039978379792953
0.406309342707138 -0.039861945257508
0.421782767479884 -0.039688153560438
0.437333383217848 -0.039456174491021
0.452945843340743 -0.039165734892678
0.468604740235343 -0.038818175662494
0.484294620460936 -0.038414807559118
0.500000000000000 -0.037957256593693
0.515705379539064 -0.037449101275260
0.531395259764657 -0.036893313568814
0.547054156659257 -0.036291715050520
0.562666616782152 -0.035649198627587
0.578217232520115 -0.034970577395154
0.593690657292863 -0.034256908584327
0.609071620698271 -0.033510344127335
0.624344943582427 -0.032733489980148
0.639495553019615 -0.031925982553539
0.654508497187474 -0.031089006649712
0.669368960122646 -0.030224583570780
0.684062276342339 -0.029329197510213
0.698573945317390 -0.028403860674346
0.712889645782536 -0.027453031603065
0.726995249869774 -0.026474614989565
0.740876837050858 -0.025471150523728
0.754520707875186 -0.024447389340097
0.767913397489498 -0.023406049915244
0.781041688926065 -0.022351012738226
0.793892626146237 -0.021287213962574
0.806453526826489 -0.020217577398716
0.818711994874345 -0.019144695915841
0.830655932661826 -0.018073787365417
0.842273552964344 -0.017008480457448
0.853553390593274 -0.015950030203438
0.864484313710706 -0.014900839076291
0.875055534815230 -0.013864048001344
